0.00650987,0.0828997,0.0197885,-0.0168582,0.0164664,12734.5,0
0.0130382,0.0432417,0.039122,0.0568129,0.00840031,3316.53,0
0.0195658,0.166141,0.154649,0.200817,0.0325425,8491.36,0
0.0260726,0.129235,0.285345,0.164739,0.0245624,4956.74,0
0.0325905,0.251747,0.351348,0.0955319,0.0482223,7724.54,0
0.0390655,0.524504,0.384792,-0.0858262,0.100422,13426.3,0
0.0455546,0.405527,0.334003,0.0338891,0.0732651,8901.99,0
0.0520784,0.31231,0.359718,-0.0444521,0.0528399,5996.93,0
0.058566,0.305294,0.370811,-0.147831,0.050246,5212.82,0
0.0650693,0.253697,0.523778,-0.180258,0.0386648,3898.87,0
0.0715744,0.262659,0.50689,-0.159265,0.0396046,3669.73,0
0.07813,0.23246,0.608843,-0.0604726,0.0327963,2975.3,0
0.0846521,0.364134,0.543108,-0.183831,0.0579688,4301.54,0
0.091152,0.338127,0.724914,-0.125192,0.0514947,3709.48,0
0.0976798,0.499564,0.715251,-0.0142379,0.0820808,5114.3,0
0.104178,0.539175,0.855532,0.000215576,0.0868734,5175.52,0
0.11066,0.422983,0.929001,-0.169486,0.0612202,3822.38,0
0.11717,0.523211,0.972084,-0.25869,0.0784938,4465.41,0
0.123636,0.64044,0.80002,-0.119247,0.0984929,5180.06,0
0.130123,0.73065,0.866451,-0.0666402,0.112703,5615.07,0
0.136687,0.916413,0.923188,-0.136042,0.144047,6704.46,0
0.143215,0.778815,0.824992,-0.246157,0.110118,5438.07,0
0.14981,1.15074,0.868148,-0.281711,0.176426,7681.34,0
0.156313,0.948398,0.831867,-0.321595,0.128736,6067.32,0
0.162837,0.868382,0.811886,-0.161532,0.107733,5332.82,0
0.169293,0.919582,1.03317,0.0333564,0.11378,5431.91,0
0.175768,0.797992,1.07186,-0.0465798,0.0849197,4540.03,0
0.182244,0.805696,1.00494,-0.0927231,0.0831607,4420.96,0
0.188737,0.75533,0.961313,0.147252,0.0703593,4002.02,0
0.195275,0.71032,0.879851,0.254881,0.059282,3637.53,0
0.20178,0.787818,0.69161,0.195149,0.0722359,3904.33,0
0.208232,0.757939,0.663854,0.0968583,0.0641342,3639.88,0
0.214787,0.722428,0.568953,0.181022,0.0547743,3363.46,0
0.221298,0.936701,0.549346,0.133497,0.0949713,4232.76,0
0.227848,1.07114,0.577611,0.105076,0.117316,4701.14,0
0.234356,1.1272,0.628887,0.223252,0.123278,4809.77,0
0.240867,1.11141,0.688158,0.17064,0.115418,4614.2,0
0.247319,0.782786,0.639854,0.172554,0.0470681,3165.09,0
0.253884,0.828451,0.648594,0.00439108,0.0548937,3263.11,0
0.260366,0.968891,0.636678,-0.0579553,0.0803194,3721.26,0
0.266825,1.01753,0.592255,0.0223877,0.0865368,3813.48,0
0.273327,1.00985,0.621569,0.0188569,0.0824759,3694.65,0
0.279838,0.930646,0.651203,0.0304088,0.0637664,3325.65,0
0.28637,1.03476,0.713955,-0.0491371,0.0823014,3613.38,0
0.292883,0.855021,0.647502,-0.0222926,0.0435228,2919.32,0
0.299398,0.924234,0.755259,-0.0363409,0.05599,3086.97,0
0.305936,0.996613,0.884923,-0.0994559,0.0686256,3257.58,0
0.312449,0.891621,0.876871,-0.0372128,0.0459921,2853.65,0
0.318941,0.984248,0.874296,-0.196914,0.0627117,3085.99,0
0.325441,0.994689,0.725372,-0.00137985,0.0625638,3056.43,0
0.331954,0.988347,0.77458,-0.120315,0.0588001,2977.36,0
0.338454,1.09989,0.835779,-0.0948683,0.0788237,3249.76,0
0.34492,1.04514,0.813215,-0.265965,0.0651516,3030.1,0
0.351429,1.11299,0.708832,-0.27873,0.0765466,3167.05,0
0.357936,1.1507,0.649757,-0.478545,0.0807004,3214.82,0
0.364438,1.0173,0.739821,-0.388131,0.0521114,2791.42,0
0.370945,0.930536,0.705896,-0.458246,0.0334917,2508.55,0
0.377424,1.03868,0.725007,-0.314041,0.0538776,2752.02,0
0.383919,1.04129,0.792337,-0.30544,0.0526558,2712.25,0
0.390411,0.878904,0.857728,-0.333245,0.0190443,2251.23,0
0.396898,0.876619,0.845813,-0.192404,0.0182013,2208.67,0
0.403389,0.802568,0.871191,-0.278752,0.00327069,1989.57,0
0.409918,0.851701,0.811015,-0.186988,0.012975,2077.74,0
0.416458,0.861335,0.789404,-0.160503,0.0145718,2068.24,0
0.422926,0.830415,0.872034,-0.133887,0.00826,1963.5,0
