0.00654146,0.0112848,2.69439e-14,2.39472e-11,3.38056e-05,1725.11,0
0.0130983,0.0185725,-0.00614913,-0.0201626,5.56058e-05,1417.93,0
0.01959,0.0185446,-0.011763,-0.0229857,5.54546e-05,946.635,0
0.0261181,0.0229373,-0.00698256,0.00204948,6.85332e-05,878.215,0
0.0325968,0.0338793,-0.018998,0.0105606,0.000101241,1039.34,0
0.0391194,0.0683086,-0.00386431,0.0319253,0.000204168,1746.16,0
0.0456105,0.0863875,0.0182049,0.0526724,0.000257719,1894.03,0
0.0521274,0.0795122,0.0379263,0.0285823,0.000236673,1525.34,0
0.0586457,0.114647,0.0925997,0.0284707,0.00034123,1954.91,0
0.0651667,0.110705,0.108621,-0.0189481,0.000328357,1698.8,0
0.0716769,0.0791459,0.0882086,-0.013526,0.000233224,1104.2,0
0.0781945,0.0717326,0.0734216,-0.0533768,0.000210519,917.361,0
0.0846683,0.0893717,0.0791156,-0.0990718,0.000262796,1055.55,0
0.0912127,0.0912119,0.0717333,-0.0603784,0.000267824,999.992,0
0.0977066,0.120663,0.029083,-0.0690962,0.000355477,1234.95,0
0.104186,0.147518,0.0052142,-0.0645407,0.000435046,1415.92,0
0.110706,0.103968,-0.0192146,-0.0947277,0.000303811,939.132,0
0.117212,0.140127,-0.00558587,-0.0594835,0.000411206,1195.5,0
0.123745,0.181948,0.00719163,-0.0693254,0.000535003,1470.34,0
0.13024,0.206817,0.0405426,-0.0492798,0.000607862,1587.97,0
0.136725,0.214574,0.0379932,0.00359551,0.000629185,1569.38,0
0.143223,0.235645,0.0473589,-0.00448091,0.000690064,1645.3,0
0.149765,0.240584,0.0540668,-0.0019078,0.000702629,1606.41,0
0.156256,0.27848,0.0382825,0.00333405,0.000813472,1782.2,0
0.162769,0.274427,0.00255281,0.0634781,0.000797685,1685.99,0
0.169302,0.326304,0.003146,0.0866177,0.00095009,1927.35,0
0.175817,0.302876,0.00223876,0.0936936,0.00087618,1722.68,0
0.182304,0.325716,-0.0516437,0.15129,0.000941475,1786.66,0
0.188821,0.331758,-0.0544391,0.102697,0.000956172,1757,0
0.195353,0.400427,-0.0682708,0.111643,0.00115747,2049.76,0
0.201802,0.420337,-0.16349,0.100207,0.00121166,2082.91,0
0.208333,0.442882,-0.186343,0.0540605,0.00127283,2125.84,0
0.21481,0.476372,-0.244852,0.057182,0.00136797,2217.65,0
0.22131,0.500324,-0.265842,-0.0173799,0.00143344,2260.73,0
0.227816,0.497064,-0.315275,-0.0377921,0.00141568,2181.87,0
0.234319,0.460393,-0.32565,-0.0562412,0.00129926,1964.81,0
0.240834,0.403243,-0.357407,-0.0878367,0.00112239,1674.36,0
0.247335,0.464154,-0.322286,-0.115992,0.00129891,1876.62,0
0.253851,0.443289,-0.300183,-0.140713,0.00122932,1746.26,0
0.260344,0.411939,-0.286214,-0.108477,0.0011302,1582.29,0
0.266806,0.375368,-0.289938,-0.112302,0.00101616,1406.9,0
0.273324,0.398169,-0.293269,-0.169623,0.0010791,1456.77,0
0.279838,0.392483,-0.323728,-0.186372,0.00105748,1402.54,0
0.286381,0.402983,-0.300633,-0.14451,0.0010839,1407.16,0
0.29283,0.39067,-0.334353,-0.117765,0.00104268,1334.12,0
0.299337,0.421953,-0.329288,-0.119655,0.00113151,1409.62,0
0.305824,0.350031,-0.355276,-0.0857076,0.000911412,1144.55,0
0.312334,0.325985,-0.38506,-0.0525664,0.000836215,1043.71,0
0.318802,0.259398,-0.397975,-0.0845515,0.000634066,813.664,0
0.325337,0.271127,-0.384763,-0.105856,0.000666954,833.373,0
0.331816,0.235495,-0.347773,-0.0899067,0.000558025,709.715,0
0.338349,0.213144,-0.348349,-0.0789187,0.000489294,629.954,0
0.344852,0.229453,-0.381808,-0.113635,0.000536605,665.367,0
0.351376,0.284981,-0.43821,-0.118982,0.000701155,811.043,0
0.357899,0.323557,-0.454078,-0.127569,0.000814099,904.047,0
0.364365,0.367449,-0.472164,-0.183984,0.000942375,1008.46,0
0.370901,0.308066,-0.48545,-0.192543,0.000761343,830.589,0
0.377381,0.31195,-0.451492,-0.1707,0.000770201,826.617,0
0.38388,0.289343,-0.412784,-0.184129,0.000700138,753.732,0
0.39039,0.278126,-0.414688,-0.159998,0.000664362,712.431,0
0.396839,0.239222,-0.390346,-0.137483,0.000545955,602.817,0
0.403367,0.259733,-0.379648,-0.0966025,0.000605834,643.912,0
0.409866,0.242285,-0.448547,-0.0625578,0.00055198,591.132,0
0.41636,0.282092,-0.508795,-0.0905082,0.000669732,677.519,0
0.422893,0.333054,-0.530948,-0.0548869,0.00081921,787.56,0
0.42942,0.344647,-0.520904,-0.0741723,0.000851028,802.587,0
0.435957,0.386309,-0.558427,-0.111271,0.000971895,886.117,0
0.44246,0.340874,-0.620092,-0.117708,0.000832259,770.406,0
0.448969,0.373118,-0.638639,-0.0798268,0.000925279,831.055,0
0.455472,0.421493,-0.657886,-0.0386289,0.00106656,925.397,0
0.461976,0.493401,-0.611921,-0.0706145,0.00127629,1068.02,0
0.468462,0.569209,-0.589527,-0.0269685,0.00149642,1215.06,0
0.474945,0.563422,-0.519819,-0.0317256,0.00147089,1186.29,0
0.481441,0.505563,-0.512284,-0.00251958,0.00129134,1050.1,0
0.487969,0.529625,-0.538813,-0.0926244,0.00135685,1085.37,0
0.494501,0.511745,-0.573926,-0.0595966,0.00129755,1034.87,0
0.501067,0.427246,-0.586783,-0.0145888,0.00103951,852.672,0
0.507557,0.509176,-0.623926,-0.0602423,0.00128026,1003.19,0
0.514072,0.53309,-0.626619,-0.0827594,0.00134486,1036.99,0
0.520594,0.525108,-0.615575,-0.149944,0.00131509,1008.67,0
0.527112,0.521723,-0.563665,-0.134114,0.00129811,989.776,0
0.533676,0.507611,-0.601112,-0.139098,0.00124968,951.16,0
0.540206,0.504379,-0.636309,-0.0869083,0.00123425,933.681,0
0.546742,0.502401,-0.605925,-0.0637386,0.00122342,918.9,0
0.553266,0.462301,-0.59121,-0.0966579,0.00109833,835.585,0
0.559788,0.439778,-0.566225,-0.077873,0.00102682,785.615,0
0.566296,0.378179,-0.557689,-0.103628,0.000838463,667.81,0
0.572817,0.401302,-0.592865,-0.0872387,0.000904625,700.577,0
