0.00648231,0.212721,-0.0299713,-0.0116412,0.207829,32815.6,0
0.0130208,0.193131,-0.293287,-0.0443803,0.17884,14832.5,0
0.0195648,0.24574,-0.193177,-0.0478375,0.221096,12560.3,0
0.0260685,0.486008,-0.0448007,-0.0617734,0.440035,18643.5,0
0.0325728,0.673209,0.106239,-0.361371,0.565772,20667.8,0
0.0390759,0.746691,-0.164809,-0.0967168,0.586013,19108.7,0
0.0455673,0.665902,-0.210868,-0.265719,0.467618,14613.6,0
0.0520346,0.791052,-0.131401,-0.386755,0.538664,15202.4,0
0.0585642,0.850649,0.0410938,-0.342012,0.554114,14525.1,0
0.0650874,0.830942,-0.044447,-0.122758,0.483989,12766.5,0
0.0715898,1.11245,-0.363143,-0.521876,0.706721,15539.2,0
0.0781308,1.1727,-0.223557,-0.0703527,0.688523,15009.5,0
0.0846497,1.04906,-0.143389,0.106869,0.504176,12392.9,0
0.0911041,0.796363,-0.139909,0.0314895,0.225819,8741.24,0
0.0975905,0.837413,-0.0443671,0.303568,0.25694,8580.88,0
0.104079,0.873274,-0.0188343,0.190253,0.270888,8390.45,0
0.110592,1.12415,0.0259544,0.146509,0.495541,10164.9,0
0.1171,1.15119,0.0616941,0.0150039,0.466797,9830.83,0
0.123593,1.04485,-0.218364,0.218759,0.330639,8453.92,0
0.130139,1.20105,-0.278198,0.217178,0.458782,9228.97,0
0.136704,1.34086,-0.396921,0.361251,0.560888,9808.54,0
0.143189,1.19333,-0.37482,0.510923,0.375956,8334.01,0
0.149708,1.0214,-0.37494,0.505368,0.187319,6822.59,0
0.156208,1.16152,-0.428817,0.578402,0.300147,7435.74,0
0.16276,1.14965,-0.574563,0.473975,0.26882,7063.49,0
0.169283,1.2568,-0.155612,0.612451,0.355374,7424.29,0
0.175755,1.37551,-0.164151,0.648535,0.447565,7826.31,0
0.182242,1.35641,-0.305279,0.683972,0.401849,7442.9,0
0.188752,1.43674,-0.326589,0.567682,0.449806,7611.8,0
0.195288,1.56006,-0.554817,0.675741,0.518147,7988.51,0
0.201788,1.42898,-0.840567,0.869793,0.345572,7081.62,0
0.208264,1.6035,-0.964023,0.898817,0.476238,7699.35,0
0.214778,1.51172,-1.28709,0.877126,0.349051,7038.49,0
0.221284,1.52128,-1.24856,1.03194,0.339452,6874.8,0
0.22777,1.35791,-1.31158,1.45971,0.154553,5961.77,0
0.234278,1.42709,-1.44577,1.44855,0.215903,6091.42,0
0.240791,1.56914,-1.33953,1.4904,0.34328,6516.61,0
0.247284,1.46914,-1.11199,1.64564,0.220529,5941.09,0
0.253766,1.55603,-0.936191,1.73809,0.294459,6131.77,0
0.260234,1.49987,-0.913118,1.96986,0.221682,5763.54,0
0.266783,1.54331,-0.891619,2.01224,0.254499,5784.89,0
0.2733,1.65529,-0.926619,2.04542,0.342309,6056.68,0
0.279789,1.51935,-0.929281,1.97306,0.18912,5430.32,0
0.286331,1.62152,-1.13852,1.79578,0.278173,5663.11,0
0.292844,1.51908,-1.03563,2.00009,0.161643,5187.35,0
0.299344,1.77974,-0.784365,1.9848,0.401136,5945.47,0
0.305802,2.09882,-0.979089,1.80432,0.664212,6863.33,0
0.3123,2.2249,-1.18282,1.83866,0.711964,7124.25,0
0.318815,2.64884,-1.13511,2.07437,1.02531,8308.39,0
0.325315,2.61765,-0.874297,1.78953,0.864999,8046.49,0
0.33181,2.50531,-0.881159,1.83229,0.650084,7550.44,0
0.338266,2.76412,-1.10783,1.65794,0.832641,8171.45,0
0.3448,2.59845,-1.13867,1.63426,0.586295,7536.1,0
0.351311,2.38458,-1.46231,1.70267,0.337511,6787.65,0
0.357777,2.31498,-1.66098,1.40678,0.24852,6470.46,0
0.364256,2.46863,-1.59729,1.54856,0.377296,6777.2,0
0.370767,2.80204,-1.77089,1.11242,0.659308,7557.42,0
0.377252,2.63127,-1.75957,1.38747,0.430538,6974.83,0
0.383742,2.73251,-1.64227,1.59742,0.486232,7120.68,0
0.390231,2.48968,-1.89137,1.64842,0.221728,6380.02,0
0.396757,2.34506,-1.83203,1.68145,0.0723571,5910.57,0
0.403305,2.5675,-1.8353,1.89073,0.284531,6366.16,0
0.409825,2.48919,-2.13396,2.18422,0.189691,6073.8,0
0.416344,2.54208,-2.13992,2.28059,0.229685,6105.71,0
0.42285,2.65058,-2.10298,2.30757,0.318355,6268.35,0
0.429289,2.75018,-1.99468,2.25465,0.396179,6406.38,0
0.435792,2.89346,-2.15967,2.42792,0.498719,6639.55,0
0.442318,2.87447,-1.89915,2.05226,0.436782,6498.64,0
0.448803,2.98653,-2.21391,2.01069,0.514463,6654.43,0
0.455338,3.28724,-1.94913,2.13009,0.755985,7219.35,0
