0.00652692,0.0437366,-0.00609512,0.000590536,0.000545699,6700.96,0
0.0129981,0.0739031,0.0127696,-0.00226138,0.000919707,5685.68,0
0.0195241,0.0710086,-0.0263849,0.0289425,0.000880592,3636.98,0
0.0260113,0.0573428,0.0140661,0.0425172,0.000707847,2204.54,0
0.0325144,0.0298073,0.0169812,0.0584801,0.000363095,916.743,0
0.0390134,0.0498752,-0.00228348,0.0867678,0.000612335,1278.41,0
0.0455638,0.0794602,0.0175988,0.0863949,0.000978656,1743.93,0
0.0520407,0.0833255,-0.0445039,0.0980817,0.00102287,1601.16,0
0.0585652,0.0882433,-0.0628508,0.109403,0.00108059,1506.75,0
0.0650731,0.100136,-0.0590196,0.0513313,0.00122421,1538.83,0
0.0715653,0.0803144,-0.0441168,0.0694054,0.000971321,1122.25,0
0.0780916,0.0731037,-0.0159995,0.0229077,0.000877472,936.127,0
0.084595,0.0884897,0.0061328,0.0421629,0.00106661,1046.04,0
0.091183,0.101484,-0.0583593,0.0736182,0.00122241,1112.97,0
0.097666,0.0951374,-0.0583827,0.0741746,0.00113937,974.11,0
0.104139,0.107874,-0.0236421,0.0395876,0.00129139,1035.86,0
0.11064,0.0553979,-0.0402907,0.0300101,0.000632692,500.706,0
0.117118,0.0609058,-0.00679721,0.0509393,0.000699635,520.038,0
0.1236,0.0410328,0.0252712,0.0497823,0.000449586,331.982,0
0.130143,0.0445157,0.0279768,0.0447539,0.000491732,342.054,0
0.136647,0.113716,0.0339675,0.0354959,0.00135288,832.191,0
0.143109,0.145242,0.0371556,0.0133701,0.00173892,1014.9,0
0.149628,0.177756,0.0277376,-0.0476568,0.00213209,1187.98,0
0.156118,0.157381,0.0729502,-0.022146,0.00186567,1008.09,0
0.162637,0.15263,0.0779616,-0.0902408,0.00179586,938.469,0
0.16916,0.134839,0.0554216,-0.0957022,0.00156386,797.111,0
0.17568,0.0851439,0.0737412,-0.137192,0.000937492,484.653,0
0.18222,0.069422,0.0951222,-0.0662646,0.00073873,380.979,0
0.18872,0.0722445,0.0852636,-0.0681837,0.000769885,382.812,0
0.195267,0.0709012,0.0903777,-0.0842527,0.000750501,363.098,0
0.201762,0.0779101,0.0724747,-0.100139,0.000835756,386.149,0
0.208264,0.0663952,0.0609252,-0.100144,0.000688346,318.803,0
0.214772,0.0938888,0.0803523,-0.0794511,0.00102857,437.156,0
0.221291,0.098503,0.0466433,-0.094819,0.00108084,445.129,0
0.227804,0.118936,0.0184817,-0.108286,0.00133138,522.1,0
0.234368,0.12963,0.0681515,-0.0404242,0.00145829,553.102,0
0.240885,0.153454,0.069185,-0.070436,0.00174663,637.044,0
0.247418,0.101566,0.0832652,-0.0808285,0.00109316,410.505,0
0.253932,0.153376,0.0923063,-0.0390491,0.00173148,604.006,0
0.260451,0.0784054,0.0517516,-0.0564704,0.000790329,301.037,0
0.266975,0.0446562,0.0160079,-0.0118157,0.000366539,167.267,0
0.273474,0.0499636,-0.0104118,0.0209006,0.000432116,182.7,0
0.27999,0.0646374,-0.0762246,0.0188965,0.000613785,230.856,0
0.286517,0.0766878,-0.083809,-0.00178287,0.000761616,267.656,0
0.292998,0.0621173,-0.0714712,0.00677228,0.000578427,212.006,0
0.299526,0.152321,-0.0462247,0.0119369,0.00169924,508.54,0
0.306006,0.165744,-0.0525248,0.083198,0.00185682,541.637,0
0.31252,0.230553,-0.153797,0.0996839,0.00265432,737.722,0
0.319042,0.25923,-0.159369,0.0499995,0.00299472,812.527,0
0.325507,0.223114,-0.210372,0.0948813,0.00252766,685.436,0
0.331991,0.282236,-0.266208,0.0272715,0.00324355,850.131,0
0.338561,0.341616,-0.389325,0.0432765,0.00395968,1009.02,0
0.345086,0.364515,-0.292848,0.0695469,0.00421165,1056.3,0
0.351582,0.477329,-0.344565,0.0107824,0.00557698,1357.66,0
0.358112,0.419616,-0.307756,0.00139597,0.00480973,1171.74,0
0.364604,0.400456,-0.328602,-0.0334743,0.00452812,1098.33,0
0.371111,0.34102,-0.347889,-0.0943628,0.00375356,918.918,0
0.377598,0.330804,-0.321814,-0.0652959,0.00359942,876.074,0
0.384098,0.366128,-0.275553,-0.0144317,0.00401076,953.215,0
0.390607,0.310693,-0.275329,-0.00896852,0.00328839,795.412,0
0.397081,0.29013,-0.332576,-0.0619236,0.00300994,730.657,0
0.403572,0.323492,-0.298457,-0.0910877,0.00340524,801.571,0
0.410081,0.313848,-0.389137,-0.0514389,0.00325863,765.331,0
0.416599,0.356522,-0.320297,0.0156075,0.00376197,855.793,0
0.423131,0.347797,-0.31612,0.0787097,0.00362084,821.962,0
0.429637,0.355548,-0.257484,0.00446785,0.00368749,827.554,0
0.436135,0.301663,-0.263874,0.00236816,0.00299254,691.673,0
0.442623,0.45635,-0.271734,-0.0580106,0.00488847,1031.01,0
0.449142,0.395507,-0.295221,0.0208594,0.00409074,880.583,0
0.455647,0.528573,-0.334309,-0.0139515,0.00570514,1160.05,0
0.462184,0.550568,-0.417927,-0.127114,0.00592493,1191.23,0
0.4687,0.546722,-0.428689,-0.0913984,0.00581743,1166.46,0
0.47524,0.647976,-0.402784,-0.130506,0.00700797,1363.47,0
0.481755,0.732389,-0.445673,-0.0661176,0.00798219,1520.25,0
0.488254,0.76108,-0.476667,-0.0555768,0.00825082,1558.78,0
0.494785,0.931186,-0.566109,-0.0773405,0.0102543,1882,0
0.501298,0.963551,-0.669347,-0.111908,0.0105184,1922.11,0
0.507793,1.0545,-0.727911,-0.0792741,0.0115189,2076.63,0
0.514331,1.00797,-0.653919,-0.102915,0.0107706,1959.78,0
0.520862,1.03465,-0.672628,-0.11359,0.0109669,1986.41,0
0.52739,1.05731,-0.629512,-0.143398,0.0110956,2004.8,0
0.533865,1.05347,-0.627058,-0.156431,0.010885,1973.29,0
0.540403,1.00646,-0.619868,-0.189943,0.01017,1862.43,0
0.546876,1.10184,-0.661562,-0.204942,0.0112283,2014.8,0
0.553367,0.933454,-0.662666,-0.306141,0.00899816,1686.86,0
0.559871,0.924714,-0.725646,-0.418569,0.00878302,1651.66,0
0.566398,0.952289,-0.778046,-0.428544,0.0090184,1681.31,0
0.572893,0.978793,-0.742775,-0.469895,0.00924482,1708.51,0
0.579389,1.04465,-0.762083,-0.406088,0.00994332,1803.02,0
0.58592,1.10155,-0.807102,-0.456715,0.0105152,1880.04,0
0.592375,1.13417,-0.770167,-0.594487,0.0107522,1914.61,0
0.598893,1.09844,-0.844522,-0.477007,0.0101681,1834.12,0
0.605401,1.13529,-0.949917,-0.580361,0.010503,1875.27,0
0.611881,1.22151,-0.967584,-0.58519,0.0114329,1996.33,0
0.618381,1.41347,-1.0797,-0.473472,0.013638,2285.76,0
0.624881,1.44942,-1.1896,-0.395845,0.0138933,2319.52,0
0.631384,1.52558,-1.30977,-0.399969,0.014627,2416.25,0
0.637925,1.46543,-1.24245,-0.366606,0.0136651,2297.17,0
0.644431,1.42979,-1.15599,-0.366612,0.0130359,2218.69,0
0.650929,1.44771,-1.10427,-0.532697,0.0130681,2224.06,0
0.657428,1.37824,-1.14284,-0.457929,0.0120093,2096.42,0
0.663927,1.44089,-1.0406,-0.412039,0.0126201,2170.25,0
0.670433,1.39295,-1.0434,-0.481403,0.0118392,2077.68,0
0.676972,1.39805,-0.991231,-0.481374,0.0117283,2065.16,0
0.683536,1.32688,-1.07165,-0.448032,0.0106817,1941.2,0
0.690052,1.3415,-1.08718,-0.391283,0.0107175,1944.05,0
0.696573,1.32343,-1.09148,-0.486909,0.0103439,1899.91,0
0.703077,1.34311,-1.05299,-0.383538,0.0104593,1910.34,0
0.709599,1.32894,-1.10949,-0.285463,0.0101458,1872.8,0
0.716129,1.32207,-1.14544,-0.338479,0.00991892,1846.14,0
0.722656,1.26413,-1.12366,-0.423014,0.00907116,1749.28,0
0.729202,1.3483,-1.07471,-0.409467,0.0100086,1849,0
0.73569,1.50766,-1.00965,-0.413026,0.0118431,2049.32,0
0.742224,1.45653,-0.903367,-0.491544,0.0110388,1962.39,0
0.748735,1.52285,-0.929895,-0.422022,0.0117245,2033.9,0
0.755261,1.57719,-0.889524,-0.558809,0.0122273,2088.27,0
0.761732,1.51536,-0.906479,-0.562113,0.0112974,1989.36,0
0.76822,1.54735,-0.888887,-0.539869,0.011538,2014.2,0
0.774712,1.54219,-0.897324,-0.481898,0.0113198,1990.67,0
0.781169,1.46486,-0.939526,-0.535346,0.0102149,1875.21,0
0.787701,1.53904,-0.977693,-0.536051,0.0110024,1953.83,0
0.794184,1.61604,-1.00061,-0.581215,0.0117967,2034.85,0
0.800666,1.69465,-1.0016,-0.595065,0.0126026,2116.55,0
0.807094,1.73059,-0.962533,-0.483379,0.0128621,2144.23,0
0.813627,1.63636,-0.984353,-0.449698,0.0115076,2011.2,0
0.820115,1.59417,-0.918199,-0.461261,0.0108206,1943.84,0
0.826663,1.59751,-0.978468,-0.442892,0.010735,1932.49,0
0.833196,1.59516,-1.03039,-0.445135,0.0105673,1914.51,0
0.839702,1.65484,-0.97587,-0.376533,0.0111582,1970.75,0
0.846176,1.63379,-0.922284,-0.255051,0.0107326,1930.79,0
0.852704,1.59699,-0.867476,-0.274384,0.0101286,1872.85,0
0.85919,1.64727,-0.810486,-0.304073,0.0106286,1917.23,0
0.865705,1.62554,-0.682331,-0.393651,0.0102242,1877.71,0
0.87223,1.79378,-0.705946,-0.308452,0.0121607,2056.55,0
0.878732,1.84481,-0.672087,-0.227308,0.0126192,2099.4,0
0.885232,1.96451,-0.638345,-0.216016,0.0139158,2219.2,0
0.891713,1.88891,-0.494614,-0.297262,0.0127754,2118.29,0
0.898234,1.81704,-0.555611,-0.17064,0.0116951,2022.91,0
0.904731,1.94915,-0.547514,-0.207114,0.0131788,2154.39,0
0.911252,1.98296,-0.784935,-0.0865286,0.0133882,2176.08,0
0.917747,2.07629,-0.850934,-0.0289026,0.0143627,2262.38,0
0.924237,2.05687,-0.866344,-0.0852471,0.0139074,2225.48,0
0.93077,2.0495,-0.868212,-0.137765,0.013608,2201.94,0
0.937278,2.03469,-1.03689,-0.299369,0.013233,2170.85,0
0.943803,2.04159,-0.986152,-0.348982,0.0131497,2163.15,0
0.950333,2.05481,-0.994677,-0.331401,0.0131079,2162.2,0
0.956793,2.07546,-0.849408,-0.438997,0.0131718,2169.18,0
0.963318,2.00565,-0.869242,-0.439515,0.0121141,2082.02,0
0.96985,1.95451,-0.927129,-0.437032,0.0113038,2015.28,0
0.976362,1.95096,-0.923103,-0.560185,0.0110972,1998.19,0
0.982875,1.80257,-0.821596,-0.487715,0.00912359,1833.97,0
0.989361,1.87208,-0.771926,-0.557128,0.00988022,1892.21,0
0.995878,2.00665,-0.804984,-0.514818,0.0114167,2014.95,0
