0.00652786,0.0735904,0.0574418,-0.111319,0.142163,11273.3,0
0.0130397,0.197204,-0.0447108,-0.194998,0.372783,15123.3,0
0.019552,0.354544,-0.165412,-0.236805,0.624825,18133.4,0
0.026073,0.382894,-0.116113,-0.235522,0.614149,14685.4,0
0.0325775,0.130474,-0.125975,-0.29576,0.0890571,4005.04,0
0.0390517,0.134745,-0.0752319,-0.312934,0.0922143,3450.42,0
0.045529,0.257083,-0.0110026,-0.19805,0.324192,5646.57,0
0.0520353,0.195624,0.0526956,-0.399676,0.17566,3759.45,0
0.0585561,0.255992,0.0318037,-0.3357,0.283075,4371.74,0
0.0650959,0.135995,0.0767831,-0.302725,0.0249405,2089.15,0
0.0716025,0.314083,0.182757,-0.447726,0.365869,4386.48,0
0.0781068,0.26386,-0.0926099,-0.736609,0.244337,3378.2,0
0.0846261,0.263398,-0.227762,-0.559187,0.224212,3112.5,0
0.0911553,0.291866,-0.197901,-0.481816,0.27647,3201.86,0
0.0976265,0.499108,-0.174196,-0.662054,0.659876,5112.42,0
0.104172,0.493111,0.225882,-0.528742,0.562975,4733.63,0
0.110636,0.894977,0.359699,-0.364202,1.27178,8089.35,0
0.117143,0.968783,0.626212,-0.523003,1.24724,8270.06,0
0.123633,0.865657,0.38406,-0.342994,0.894717,7001.84,0
0.130143,0.664449,0.497849,-0.624652,0.422899,5105.52,0
0.136669,0.87113,0.439839,-0.796321,0.7729,6374.03,0
0.143165,1.12846,0.0925316,-0.62405,1.1959,7882.24,0
0.14967,1.08455,-0.0778716,-0.741108,0.948108,7246.29,0
0.156153,1.18719,-0.0932267,-0.841714,1.0323,7602.74,0
0.16268,1.48774,-0.273887,-0.733575,1.45212,9145.21,0
0.169169,1.82809,-0.358034,-0.954729,1.85727,10806.3,0
0.175683,1.96051,-0.501017,-1.05551,1.83402,11159.3,0
0.182221,1.86695,-0.630761,-1.10676,1.37903,10245.5,0
0.188738,1.83266,-0.491883,-0.93286,1.1176,9710.09,0
0.195256,1.67808,-0.384736,-0.94832,0.695016,8594.22,0
0.201761,1.71648,-0.5991,-0.890279,0.703246,8507.52,0
0.208256,1.72705,-0.412634,-0.805976,0.64944,8292.89,0
0.214775,1.81298,-0.743317,-1.04416,0.749222,8441.28,0
0.221267,1.73422,-0.559491,-1.04893,0.50693,7837.66,0
0.227773,1.88871,-0.649252,-1.0387,0.738968,8292.09,0
0.234271,1.98949,-0.564441,-1.06837,0.864391,8492.28,0
0.240788,1.98247,-0.579076,-1.06192,0.742247,8233.27,0
0.247271,1.96856,-0.498821,-0.820098,0.623074,7961.14,0
0.253809,2.11306,-0.874466,-1.05119,0.825013,8325.38,0
0.260283,2.36201,-0.934235,-0.886408,1.19039,9074.75,0
0.266804,2.36265,-1.13207,-1.1851,1.02071,8855.4,0
0.2733,2.30738,-1.21391,-1.27832,0.797578,8442.67,0
0.279776,2.1352,-1.15141,-1.316,0.371868,7631.82,0
0.286297,2.25758,-1.01204,-1.52723,0.553237,7885.44,0
0.292812,2.36263,-0.889768,-1.48684,0.709721,8068.76,0
0.29932,2.07518,-0.859948,-1.46306,0.110257,6932.97,0
0.305828,2.29363,-0.981665,-1.52545,0.532313,7499.75,0
0.312333,2.70111,-1.07215,-1.60447,1.2131,8648.17,0
0.318869,2.493,-1.15018,-1.60473,0.701076,7818.26,0
0.325354,2.5474,-1.42066,-1.90336,0.738993,7829.61,0
0.331859,2.59002,-1.30678,-1.74499,0.740108,7804.59,0
0.338329,2.44221,-1.39979,-2.08251,0.383762,7218.45,0
0.344828,2.77472,-1.45198,-1.9747,0.963094,8046.68,0
0.35129,2.93503,-1.61214,-2.27645,1.15006,8355.02,0
0.357777,2.64288,-1.65485,-2.40211,0.479631,7386.95,0
0.364299,2.74964,-1.67396,-2.32855,0.621329,7547.75,0
0.370833,3.07211,-1.75057,-2.19246,1.15624,8284.35,0
0.377333,3.07996,-1.99614,-2.11112,1.03565,8162.44,0
0.383854,3.38077,-2.0356,-1.68956,1.44589,8807.44,0
0.390367,2.98654,-2.05466,-1.74852,0.532836,7650.6,0
0.39689,3.13146,-1.70805,-1.68159,0.703399,7889.99,0
