0.00651229,0.110186,0.00956205,0.109398,0.217852,16919.7,0
0.0130361,0.293082,0.247394,0.159855,0.536158,22482.3,0
0.0195506,0.499384,0.154232,0.428511,0.872427,25543.1,0
0.0260644,0.62489,-0.0506193,0.222615,1.03705,23974.8,0
0.0325193,0.485562,-0.110809,0.636658,0.626792,14931.5,0
0.0390069,0.566366,-0.410327,0.654673,0.73373,14519.6,0
0.0455094,0.550628,-0.389462,0.495864,0.641874,12099.2,0
0.0519792,0.491538,-0.331534,0.489755,0.485524,9456.44,0
0.0584899,0.385932,-0.404888,0.578756,0.228112,6598.28,0
0.0649939,0.36999,-0.320738,0.765436,0.169165,5692.69,0
0.0714953,0.562349,-0.284797,0.6631,0.545263,7865.53,0
0.077993,0.660687,-0.517388,0.2145,0.657621,8471.1,0
0.0845261,0.556431,-0.301553,0.392334,0.423023,6582.95,0
0.0910617,0.508524,-0.513027,0.443542,0.292863,5584.4,0
0.0976005,0.667804,-0.430078,0.505737,0.586767,6842.22,0
0.104158,0.733291,-0.563534,0.369966,0.632799,7040.17,0
0.110665,0.894181,-0.37964,0.184926,0.878678,8080.09,0
0.117203,1.08391,-0.552916,0.196344,1.13975,9248.12,0
0.123724,0.940822,-0.19175,0.422689,0.764861,7604.17,0
0.130233,1.1242,-0.224245,0.546279,1.05385,8632.22,0
0.136766,1.38312,-0.313329,0.422921,1.38902,10113,0
0.143271,1.63123,-0.388549,0.635386,1.63888,11385.6,0
0.149763,1.72073,-0.483818,0.614017,1.55438,11489.7,0
0.156274,1.8101,-0.411202,0.559563,1.47123,11582.9,0
0.162765,2.12506,-0.565528,0.406918,1.81556,13056,0
0.169254,2.25745,-0.670444,0.301221,1.76747,13337.7,0
0.175766,2.4924,-0.916442,0.260209,1.92636,14180.2,0
0.182242,2.70205,-1.07233,0.221242,1.98542,14826.8,0
0.188738,2.91835,-1.15142,0.226729,2.03289,15462.5,0
0.195261,2.9167,-1.29313,0.346195,1.68863,14937.4,0
0.201752,3.04515,-1.23555,0.327553,1.66086,15093.6,0
0.208224,2.97649,-1.09204,0.211683,1.29723,14294.6,0
0.214745,2.86626,-1.14248,0.131498,0.939653,13347.3,0
0.221261,2.86787,-1.18456,0.103432,0.840871,12961.4,0
0.227719,3.00544,-0.92943,-0.12902,1.01425,13198,0
0.234204,3.07308,-0.953952,-0.344026,1.0015,13121.4,0
