0.00652362,0.0594924,0.127766,0.256003,0.114876,9119.54,0
0.0130565,0.130472,0.00515909,0.290962,0.250677,9992.89,0
0.0195202,0.215633,-0.201796,0.3888,0.391167,11046.7,0
0.026012,0.327255,-0.0957765,0.195707,0.573195,12580.9,0
0.0325115,0.24149,-0.0673388,0.0912492,0.361324,7427.85,0
0.0389985,0.44323,0.0701615,0.307783,0.722711,11365.3,0
0.0454669,0.755295,-0.227797,0.498583,1.24075,16612,0
0.0519661,0.559706,-0.313,0.759059,0.730306,10770.6,0
0.0584914,0.502912,-0.736937,0.742429,0.554919,8598.04,0
0.0650296,0.678296,-0.455889,0.72265,0.850496,10430.6,0
0.0715153,0.424812,-0.40184,0.461528,0.286638,5940.16,0
0.0779756,0.406853,-0.551347,0.261579,0.2421,5217.69,0
0.0845029,0.338438,-0.304224,0.339586,0.0852304,4005.04,0
0.0910182,0.588982,-0.350942,0.366716,0.560272,6471.03,0
0.0974879,0.354016,-0.0862794,0.595407,0.0445905,3631.39,0
0.104,0.439041,-0.038609,0.523297,0.207291,4221.55,0
0.110525,0.572109,0.0226738,0.567061,0.455172,5176.3,0
0.117062,0.496798,-0.0542426,0.712412,0.239336,4243.89,0
0.123615,0.672367,-0.103508,0.544688,0.574304,5439.18,0
0.130131,0.706686,-0.017001,0.706244,0.592873,5430.58,0
0.13661,0.844065,0.24581,0.739087,0.775995,6178.65,0
0.14318,0.7164,0.480413,1.08166,0.45022,5003.48,0
0.149674,0.590288,0.46957,1.21791,0.154953,3943.82,0
0.156161,0.529092,0.542324,1.2111,0.0251588,3388.12,0
0.162654,0.5533,0.657438,1.38816,0.062277,3401.69,0
0.169167,0.610985,0.588425,1.34639,0.168892,3611.73,0
0.175697,0.538256,0.628647,1.37481,0.0212452,3063.55,0
0.18223,0.601359,0.803021,1.48819,0.136003,3299.99,0
0.188745,0.804288,0.919059,1.67033,0.513266,4261.25,0
0.195261,1.02737,0.790408,1.64268,0.904535,5261.49,0
0.201833,1.13004,1.20445,1.77785,1.00907,5598.89,0
0.208392,1.23462,1.33863,2.07525,1.0662,5924.51,0
0.2149,1.06215,1.60969,2.07186,0.643291,4942.53,0
0.221405,0.98407,1.5175,1.85714,0.401616,4444.67,0
0.227906,0.889696,1.52281,1.64599,0.192482,3903.78,0
0.234417,0.937154,1.52848,1.57153,0.271671,3997.81,0
0.24094,0.861826,1.36983,1.52144,0.115777,3576.93,0
0.247425,0.844883,1.44402,1.41985,0.0748436,3414.71,0
0.253949,1.012,1.52234,1.55542,0.402688,3985.04,0
0.260454,1.05535,1.47918,1.35664,0.462389,4051.95,0
0.26698,1.09106,1.3323,1.25264,0.48409,4086.68,0
0.273451,1.17379,0.961485,1.10257,0.571481,4292.48,0
0.279943,1.15579,0.938121,0.972407,0.488534,4128.65,0
0.286434,0.988014,1.02248,0.935249,0.134464,3449.36,0
0.292965,1.00333,0.810223,1.01006,0.143039,3424.76,0
