0.00651254,0.271383,0.120573,-0.229306,0.521924,41670.8,0
0.0130254,0.150064,0.0725765,-0.269173,0.239243,11520.9,0
0.0195284,0.494745,-0.152688,-0.388492,0.868479,25334.6,0
0.0260286,0.281171,-0.0769569,-0.391546,0.370576,10802.4,0
0.0324887,0.115554,-0.0637841,-0.50639,0.0209129,3556.73,0
0.0389666,0.307926,-0.187666,-0.635703,0.390074,7902.3,0
0.0454672,0.151499,0.0373447,-0.606245,0.041654,3332.05,0
0.0519669,0.193411,-0.00671517,-0.810802,0.112581,3721.81,0
0.0584304,0.538858,-0.149614,-0.760384,0.756784,9222.23,0
0.0649681,0.632935,-0.428535,-0.714729,0.822495,9742.23,0
0.0714773,0.516624,-0.370944,-0.554576,0.512167,7227.81,0
0.0779756,0.729899,-0.109212,-0.649113,0.842307,9360.61,0
0.0845023,0.589761,0.00148242,-0.815327,0.517132,6979.23,0
0.0910376,0.571362,-0.0267553,-0.810019,0.433686,6276.11,0
0.0975449,0.770223,0.198864,-0.756816,0.767268,7896.09,0
0.104039,0.543324,0.0588295,-0.783553,0.276635,5222.33,0
0.110533,0.899417,0.0300854,-0.584958,0.916736,8137.05,0
0.117067,0.563771,-0.0195644,-0.657014,0.181745,4815.82,0
0.123565,0.914375,0.0212287,-0.729825,0.818427,7399.97,0
0.130103,0.649947,-0.145424,-0.833756,0.21787,4995.62,0
0.136592,0.62393,0.000293246,-0.8102,0.154598,4567.84,0
0.143092,0.710992,-0.153469,-0.756179,0.313945,4968.78,0
0.149582,1.09975,-0.0586079,-0.660541,1.02069,7352.12,0
0.156104,1.05575,-0.093959,-0.583905,0.784808,6763.09,0
0.162577,1.08942,-0.21742,-0.672202,0.784686,6700.91,0
0.169143,1.16958,-0.083136,-0.737776,0.86854,6914.72,0
0.17567,1.36539,-0.108293,-0.884384,1.11182,7772.45,0
0.182198,1.44932,-0.0553357,-1.17484,1.13031,7954.6,0
0.188718,1.64674,0.44799,-1.21231,1.35263,8725.94,0
0.195201,1.72322,0.826824,-1.03378,1.29591,8827.93,0
0.201713,1.48551,0.621761,-1.17716,0.695489,7364.45,0
0.208176,1.33973,0.74554,-0.972194,0.353562,6435.56,0
0.214714,1.34072,0.813305,-0.893254,0.329813,6244.24,0
0.221253,1.38233,0.818579,-1.02754,0.381182,6247.74,0
0.227735,1.30478,1.06252,-1.3948,0.213884,5729.35,0
0.234231,1.39004,1.23551,-1.58797,0.369498,5934.48,0
0.24075,1.49614,1.30418,-1.78085,0.540037,6214.51,0
0.247278,1.80878,1.0508,-1.64392,1.06456,7314.74,0
0.25375,2.08305,1.2756,-1.39947,1.45288,8209.08,0
