0.00654739,0.158902,0.137482,0.0904588,0.0313003,24269.6,0
0.0130693,0.205619,0.0596149,0.106,0.0397838,15732.9,0
0.0195485,0.175382,0.00405858,0.239971,0.0328219,8971.63,0
0.0260552,0.268776,-0.14565,0.145025,0.0500626,10315.6,0
0.0325181,0.302114,-0.134187,0.298457,0.0545831,9290.63,0
0.0390511,0.200785,-0.268997,0.28988,0.0327763,5141.61,0
0.0455512,0.179982,-0.260093,0.420615,0.0278231,3951.2,0
0.052075,0.0919557,-0.280877,0.377751,0.0100656,1765.83,0
0.0585975,0.120504,-0.270564,0.287393,0.0155781,2056.47,0
0.0651002,0.127443,-0.255686,0.382391,0.0165865,1957.65,0
0.0716365,0.203407,-0.402159,0.407913,0.0311665,2839.43,0
0.0781647,0.157847,-0.405826,0.334089,0.0212196,2019.42,0
0.0846505,0.122708,-0.484881,0.347206,0.0137785,1449.58,0
0.0911772,0.0671655,-0.352559,0.303732,0.00261466,736.648,0
0.0976731,0.156492,-0.36299,0.249956,0.0202781,1602.2,0
0.104193,0.184345,-0.507137,0.189318,0.0253535,1769.26,0
0.110705,0.248157,-0.574083,0.216048,0.0372435,2241.61,0
0.117236,0.241458,-0.569328,0.0772836,0.0351847,2059.59,0
0.123798,0.336207,-0.55886,0.169393,0.0528931,2715.77,0
0.130314,0.360106,-0.689542,0.369729,0.0557087,2763.38,0
0.136812,0.400848,-0.751748,0.426413,0.0622302,2929.92,0
0.143318,0.299157,-0.842804,0.465482,0.0405835,2087.36,0
0.149817,0.470023,-0.64814,0.413886,0.0722792,3137.31,0
0.156317,0.545091,-0.695611,0.52507,0.0845825,3487.08,0
0.16279,0.572968,-0.771878,0.412563,0.0867113,3519.68,0
0.169292,0.78743,-0.987944,0.381034,0.124889,4651.3,0
0.175828,0.495264,-0.981755,0.366646,0.0627167,2816.74,0
0.182338,0.458966,-0.902283,0.298842,0.0537028,2517.11,0
0.188873,0.344723,-0.980073,0.13396,0.0296909,1825.15,0
0.195394,0.562801,-0.958412,0.0635079,0.0714196,2880.34,0
0.201916,0.537669,-0.989831,0.04264,0.0638665,2662.84,0
0.208429,0.562067,-0.923957,0.092413,0.066587,2696.69,0
0.214954,0.539656,-0.986591,0.149069,0.0599264,2510.57,0
0.221457,0.718511,-0.997137,0.210847,0.092766,3244.47,0
0.227967,0.84991,-1.03835,0.170375,0.114643,3728.21,0
0.234493,0.821431,-0.86193,0.128077,0.1048,3503.02,0
0.241,0.743383,-0.755366,-0.0813433,0.0854843,3084.58,0
0.247473,0.668318,-0.852434,-0.039463,0.068585,2700.56,0
0.254023,0.576406,-0.79189,0.0600183,0.0481145,2269.12,0
0.260511,0.800776,-0.73701,0.0790709,0.0912855,3073.87,0
0.267017,0.775413,-0.606042,0.162708,0.0824215,2903.98,0
0.273501,0.93807,-0.631617,0.242077,0.110881,3429.85,0
0.280039,0.904279,-0.778202,0.334117,0.0998015,3229.11,0
0.286569,0.789557,-0.63942,0.301265,0.0736891,2755.21,0
0.293096,0.613543,-0.429756,0.302634,0.0366169,2093.32,0
0.299634,0.88003,-0.475194,0.468709,0.0883107,2937.01,0
0.306129,0.901554,-0.327765,0.487878,0.0889448,2945.01,0
0.31265,0.896464,-0.39875,0.499764,0.0842804,2867.31,0
0.319138,0.747539,-0.302025,0.542186,0.052583,2342.37,0
0.325623,0.762633,-0.144779,0.708561,0.0540637,2342.07,0
0.332138,0.706592,-0.0678401,0.640642,0.0412231,2127.41,0
0.338662,0.582909,0.0654772,0.6846,0.0157953,1721.21,0
0.345142,0.570362,-0.0505107,0.680018,0.0131986,1652.54,0
0.351639,0.532384,-0.0928816,0.607751,0.00545783,1514.01,0
0.358184,0.54645,-0.0770754,0.503907,0.00820789,1525.61,0
0.364719,0.711327,-0.178471,0.471295,0.0406431,1950.34,0
0.371213,0.75842,-0.29232,0.517254,0.0487225,2043.08,0
0.377769,0.701392,-0.311473,0.420774,0.0364247,1856.67,0
0.384291,0.696857,-0.49876,0.3856,0.0345068,1813.36,0
0.390805,0.648563,-0.46909,0.45501,0.02435,1659.56,0
0.397314,0.624054,-0.319698,0.413809,0.0189692,1570.68,0
0.403806,0.637815,-0.241967,0.312882,0.0215831,1579.51,0
0.410365,0.605936,-0.302493,0.428651,0.0146412,1476.58,0
0.416891,0.590995,-0.232562,0.48165,0.0113814,1417.62,0
0.423404,0.658058,-0.2146,0.38912,0.0246189,1554.21,0
0.429904,0.794734,-0.125004,0.399227,0.0512132,1848.63,0
0.436413,0.782998,-0.150261,0.265081,0.0476573,1794.17,0
0.442952,0.760735,-0.189099,0.168727,0.0418854,1717.42,0
0.449513,0.729134,-0.17187,0.308979,0.034742,1622.05,0
0.456042,0.786597,-0.0462753,0.332701,0.0454063,1724.84,0
0.462546,0.760246,-0.0384186,0.188078,0.0391014,1643.61,0
0.469047,0.57875,0.0989451,0.169733,0.00238516,1233.89,0
0.475518,0.64902,0.101322,0.216,0.0162636,1364.87,0
0.482016,0.700638,-0.0355718,0.0172914,0.0261597,1453.56,0
0.48851,0.78307,-0.0835065,0.129452,0.0420308,1602.97,0
0.495001,0.655723,-0.0740558,0.154921,0.0160313,1324.69,0
0.501515,0.755711,-0.0753327,0.160831,0.0354424,1506.86,0
0.508009,0.838651,-0.217737,0.167101,0.050471,1650.86,0
0.514556,0.863827,-0.101699,0.278261,0.0541943,1678.78,0
0.521036,0.869548,-0.10402,0.349387,0.0537034,1668.88,0
0.527514,0.866158,-0.171918,0.290532,0.0510573,1641.96,0
0.534024,0.754765,-0.115629,0.307818,0.0276995,1413.35,0
0.540476,0.819481,0.0516067,0.286577,0.0399309,1516.22,0
0.546997,0.888359,0.0401711,0.366885,0.052345,1624.06,0
0.55348,1.0255,0.0279887,0.284332,0.0776454,1852.82,0
0.559997,1.11879,-0.0467244,0.25142,0.0927786,1997.84,0
0.566483,1.07081,0.232685,0.356432,0.080156,1890.27,0
0.572949,1.21253,0.433359,0.561527,0.104889,2116.29,0
0.579453,1.22239,0.577122,0.561408,0.102271,2109.56,0
0.585961,1.12465,0.501251,0.630367,0.0796231,1919.32,0
0.592494,1.0547,0.492526,0.430341,0.0629957,1780.1,0
0.599022,1.02321,0.557628,0.554959,0.0549721,1708.14,0
0.605543,0.866114,0.764654,0.655456,0.0223841,1430.31,0
0.612074,0.992709,0.687997,0.562621,0.0470004,1621.88,0
0.618571,0.868073,0.824768,0.487773,0.0213147,1403.35,0
0.625132,0.911552,0.806353,0.387352,0.0296586,1458.18,0
0.631673,1.05361,0.834168,0.417183,0.0568003,1667.96,0
0.638163,1.05833,0.77109,0.544044,0.0560623,1658.4,0
0.644678,1.13229,0.775882,0.752896,0.0687658,1756.37,0
0.651197,1.15946,0.783534,0.905029,0.0713049,1780.51,0
0.6577,1.0216,0.848696,1.06706,0.0421141,1553.29,0
0.664184,1.06149,0.762064,1.14974,0.0485675,1598.18,0
0.670683,0.996479,0.811885,1.02028,0.0344298,1485.77,0
0.677208,0.945559,0.87342,0.897181,0.0236983,1396.26,0
0.683674,1.12277,0.811488,0.879329,0.0577402,1642.27,0
0.690198,1.37834,0.571197,1.04833,0.105273,1997.02,0
0.696721,1.54039,0.706325,0.975147,0.131745,2210.91,0
0.703229,1.74453,0.76385,0.971495,0.16503,2480.75,0
0.709796,1.91494,1.0164,0.885156,0.188084,2697.87,0
0.716287,1.78694,1.04561,0.940256,0.153006,2494.73,0
0.722808,1.76656,0.953865,1.19423,0.141898,2444.03,0
0.729299,1.79226,0.950394,1.08292,0.140169,2457.51,0
0.735816,1.61861,1.06165,1.08815,0.100462,2199.75,0
0.742337,1.6735,1.16148,1.03746,0.107423,2254.37,0
0.748861,1.66202,1.41307,1.16637,0.100998,2219.4,0
0.755403,1.67396,1.54476,1.10284,0.0990704,2215.98,0
0.761925,1.88991,1.67798,1.14335,0.136386,2480.44,0
0.768438,1.81449,1.55247,0.966437,0.116061,2361.27,0
0.774941,2.03211,1.57734,0.712943,0.152688,2622.27,0
0.781439,2.23162,1.60072,0.559545,0.182812,2855.78,0
0.787955,2.33629,1.73061,0.609165,0.192719,2965.01,0
0.794473,2.22383,1.75971,0.644423,0.16138,2799.12,0
0.800984,2.28474,1.60636,0.499893,0.165428,2852.42,0
0.807485,2.41129,1.54225,0.442373,0.181582,2986.17,0
0.813997,2.31422,1.77265,0.338426,0.152819,2843.04,0
0.820513,2.40263,1.59169,0.408465,0.161929,2928.2,0
0.826986,2.34766,1.84059,0.369853,0.142676,2838.81,0
0.833477,2.34323,1.88326,0.453222,0.134526,2811.39,0
0.839965,2.26063,2.07884,0.554785,0.112864,2691.34,0
0.846462,2.3349,2.03403,0.507182,0.123448,2758.43,0
0.852982,2.25684,2.11926,0.550284,0.102094,2645.83,0
0.859476,2.4828,2.00664,0.728963,0.14252,2888.74,0
0.866001,2.54169,1.91393,0.7485,0.146598,2934.98,0
0.872476,2.59464,2.02255,0.723951,0.150412,2973.88,0
0.878991,2.78921,2.15858,0.762727,0.179798,3173.19,0
0.88548,2.90356,2.14093,0.865635,0.191438,3279.08,0
0.891992,2.76995,2.26238,0.894864,0.155613,3105.35,0
0.898515,2.75264,2.29988,0.823522,0.144859,3063.54,0
0.90509,2.65625,2.26345,1.05919,0.119433,2934.79,0
0.911573,2.71597,2.29591,1.07386,0.126349,2979.43,0
0.918134,2.69215,2.15972,0.926245,0.11627,2932.2,0
0.924678,2.58551,1.91288,1.16132,0.0897288,2796.12,0
0.931215,2.58056,2.02592,1.33136,0.0854388,2771.17,0
0.937695,2.67341,1.80159,1.43746,0.100295,2851.05,0
0.9442,2.49379,1.72037,1.38812,0.0620341,2641.17,0
0.950723,2.60804,1.82509,1.39161,0.0825118,2743.21,0
0.957252,2.75776,1.77725,1.50915,0.108049,2880.92,0
0.963794,2.78259,1.82211,1.52947,0.107192,2887.12,0
0.970282,2.80877,1.72373,1.56292,0.107776,2894.79,0
0.976795,2.85271,1.78508,1.3527,0.111654,2920.48,0
0.983307,2.60071,1.83389,1.2809,0.0584468,2644.86,0
0.989834,2.64621,1.75741,1.16539,0.0658152,2673.38,0
0.996284,2.4644,1.75714,1.15113,0.0285501,2473.59,0
1.00279,2.37429,1.74349,1.13058,0.0101453,2367.69,0
1.00932,2.45901,1.77672,1.10067,0.0268555,2436.3,0
1.01582,2.49445,1.81627,1.07564,0.0330402,2455.6,0
1.02233,2.52971,1.86549,0.807566,0.0390118,2474.45,0
1.02886,2.58298,1.79943,0.83559,0.0486206,2510.53,0
1.03536,2.51499,1.68837,0.634335,0.0340876,2429.09,0
1.04189,2.6915,1.66973,0.486745,0.0677574,2583.29,0
1.04832,2.56385,1.64144,0.471761,0.040928,2445.67,0
1.05482,2.65493,1.63746,0.541647,0.0577437,2516.94,0
1.06135,2.53441,1.64122,0.482808,0.0325244,2387.92,0
1.06786,2.51632,1.51916,0.493893,0.0280402,2356.41,0
