0.00650422,0.00884266,-0.0125465,0.00328868,0.000110253,1359.53,0
0.0130061,0.0157084,-0.00561955,-0.0170995,0.000195855,1207.77,0
0.0195385,0.0551205,-0.0273632,-0.0211479,0.000686217,2821.13,0
0.0260414,0.032243,-0.0097164,-0.0305332,0.000399204,1238.14,0
0.0325721,0.0318496,-0.0107415,0.00182862,0.000392961,977.816,0
0.0390639,0.0696421,-0.0153205,-0.00869047,0.000862071,1782.77,0
0.0454995,0.119206,-0.00123568,-0.000775384,0.00147529,2619.94,0
0.0520121,0.154306,-0.0109461,0.0558683,0.00190238,2966.73,0
0.0585171,0.243928,-0.0766723,0.0799838,0.00300495,4168.5,0
0.0650266,0.252901,-0.0571768,0.00114589,0.00309696,3889.19,0
0.0715291,0.276988,0.0503668,0.00863152,0.00336812,3872.38,0
0.0780241,0.265639,0.0781164,-0.0918957,0.00320774,3404.57,0
0.0845459,0.330095,0.0685892,0.00176904,0.00398174,3904.33,0
0.0910523,0.342816,0.0533469,-0.0146499,0.00410898,3765.04,0
0.0975436,0.272407,0.0987307,0.0114296,0.00320104,2792.67,0
0.104042,0.316498,0.12464,0.0642365,0.00372262,3042.03,0
0.110528,0.299636,0.197101,0.116862,0.0034798,2710.95,0
0.117025,0.27403,0.199308,0.146484,0.00313517,2341.63,0
0.123588,0.287977,0.175481,0.103123,0.00328889,2330.13,0
0.13009,0.281466,0.136103,0.125239,0.00318093,2163.62,0
0.136617,0.232507,0.103337,0.17514,0.00255112,1701.89,0
0.143095,0.314741,0.110805,0.126417,0.00355607,2199.53,0
0.149584,0.259126,0.106857,0.0476913,0.00283665,1732.31,0
0.156061,0.367622,0.103597,-0.0199883,0.00416647,2355.64,0
0.162562,0.371115,0.146294,0.0258753,0.00417028,2282.92,0
0.169077,0.374743,0.0510356,0.064018,0.00418521,2216.4,0
0.175639,0.359143,0.169497,0.00832751,0.00395657,2044.78,0
0.182125,0.373945,0.106953,0.0324456,0.00411241,2053.23,0
0.188668,0.436141,0.0327171,0.0229362,0.00484135,2311.68,0
0.195172,0.328411,-0.0545077,-0.0574909,0.00346614,1682.68,0
0.20169,0.342492,-0.0794244,-0.0336904,0.00361555,1698.12,0
0.208176,0.438278,-0.111334,-0.0683943,0.00477974,2105.33,0
0.214713,0.502474,-0.0966292,-0.133165,0.00553196,2340.21,0
0.221201,0.499514,-0.130416,-0.118344,0.00544366,2258.19,0
0.227718,0.535985,-0.0657383,-0.161086,0.00584696,2353.73,0
0.234263,0.537406,-0.0575867,-0.114373,0.00580393,2294.03,0
0.240756,0.452548,-0.0969275,-0.0526408,0.00469459,1879.7,0
0.247236,0.362399,-0.0745449,-0.0573838,0.00353218,1465.8,0
0.253771,0.343857,-0.0729648,-0.0579726,0.00327675,1354.99,0
0.260291,0.398751,-0.102307,-0.102136,0.00393217,1531.94,0
0.266809,0.345488,-0.0977897,-0.164069,0.00323901,1294.89,0
0.273307,0.285812,-0.147668,-0.0939446,0.00247359,1045.75,0
0.279784,0.405881,-0.234433,-0.114922,0.0039493,1450.69,0
0.286307,0.447961,-0.247283,-0.128487,0.00444083,1564.62,0
0.292807,0.421931,-0.286224,-0.227991,0.00407265,1440.99,0
0.299289,0.402588,-0.258887,-0.268645,0.00380284,1345.15,0
0.305816,0.450271,-0.21894,-0.272357,0.00436319,1472.36,0
0.312325,0.436795,-0.127329,-0.23866,0.00415985,1398.53,0
0.318829,0.515198,-0.0710415,-0.268583,0.00509756,1615.91,0
0.325348,0.603245,-0.0779527,-0.237528,0.00614413,1854.15,0
0.331844,0.654183,-0.175637,-0.27942,0.00671177,1971.35,0
0.338323,0.63888,-0.118199,-0.200496,0.00645068,1888.38,0
0.344849,0.554672,-0.017337,-0.207517,0.0053356,1608.45,0
0.351363,0.595399,0.0758168,-0.212211,0.00578979,1694.54,0
0.357884,0.593789,0.118929,-0.359347,0.00571509,1659.17,0
0.36436,0.539601,0.0436761,-0.309051,0.00498393,1480.96,0
0.370835,0.559986,-0.0133518,-0.413364,0.00518447,1510.07,0
0.377358,0.488971,0.0616885,-0.375915,0.00425748,1295.78,0
0.38386,0.505575,-0.0344407,-0.334111,0.00442765,1317.08,0
0.390359,0.519755,-0.0412165,-0.247556,0.00456542,1331.48,0
0.39687,0.526128,0.0192073,-0.241629,0.00460715,1325.69,0
0.403404,0.464646,-0.0189462,-0.207137,0.00380179,1151.81,0
0.409888,0.510568,0.0359156,-0.266227,0.00433963,1245.63,0
0.41638,0.531619,0.0716857,-0.258411,0.00456063,1276.76,0
0.422913,0.538978,0.0101347,-0.137139,0.0046112,1274.44,0
0.429418,0.48925,-0.0175486,-0.161956,0.00395246,1139.33,0
0.435911,0.548751,-0.0368936,-0.0521151,0.0046602,1258.86,0
0.442397,0.562606,-0.0152006,0.0352154,0.0047971,1271.72,0
0.448865,0.681173,0.0376432,0.0495721,0.00622475,1517.54,0
0.455392,0.722401,0.0665077,0.0903174,0.00668097,1586.33,0
0.461881,0.729609,0.115629,0.0836189,0.00669415,1579.65,0
0.468364,0.83341,0.129229,0.12292,0.00790555,1779.41,0
0.474826,0.822023,0.036792,0.184954,0.00767083,1731.21,0
0.481309,0.844499,0.125244,0.223835,0.00784807,1754.59,0
0.487804,0.75714,0.165902,0.159403,0.00667406,1552.14,0
0.494363,0.788407,0.18118,0.121556,0.00698921,1594.79,0
0.500868,0.864892,0.110907,0.0111134,0.0078648,1726.79,0
0.507381,0.83233,0.0554475,-0.0904515,0.0073663,1640.44,0
0.513924,0.879179,0.0358357,-0.0793456,0.00785371,1710.72,0
0.520454,0.945475,-0.035616,-0.133694,0.00857432,1816.63,0
0.526914,1.04171,-0.0141788,-0.150538,0.00966566,1977.01,0
0.533379,0.987233,0.0101269,-0.147964,0.00885598,1850.9,0
0.53989,0.979399,0.00386529,-0.20425,0.00866278,1814.07,0
0.546425,0.98987,-0.00776935,-0.224796,0.00869224,1811.54,0
0.552947,0.994782,0.0579168,-0.101439,0.00866226,1799.06,0
0.559453,0.943394,0.201928,0.00320807,0.00791987,1686.28,0
0.565942,0.959335,0.18632,-0.0376564,0.00803326,1695.11,0
0.572446,0.972177,0.215244,-0.0801541,0.00810135,1698.29,0
0.579006,1.0022,0.313936,-0.119155,0.00835992,1730.89,0
0.585537,0.986416,0.331399,-0.101472,0.00806281,1684.64,0
0.592028,1.00704,0.338602,-0.156558,0.00823799,1701.01,0
0.598514,0.956658,0.392758,-0.149158,0.00751227,1598.39,0
0.605074,0.827491,0.397572,-0.183182,0.00582509,1367.59,0
0.611577,0.906379,0.38004,-0.169013,0.0067444,1482.04,0
0.618045,0.827824,0.423724,-0.174908,0.00569922,1339.42,0
0.624527,0.73205,0.448116,-0.135973,0.00445594,1172.17,0
0.631072,0.725749,0.453194,-0.143341,0.00433979,1150.02,0
0.63757,0.725718,0.447116,-0.0943416,0.00430013,1138.26,0
0.644099,0.716802,0.44019,-0.0263583,0.00414936,1112.88,0
0.650593,0.710369,0.422961,-0.105374,0.00404036,1091.88,0
0.657068,0.659731,0.4711,-0.180696,0.00338033,1004.05,0
0.663593,0.791597,0.471528,-0.177498,0.00499022,1192.9,0
0.670075,0.810897,0.491556,-0.25122,0.00518067,1210.16,0
0.676596,0.870521,0.459195,-0.245682,0.00586974,1286.62,0
0.683047,0.912878,0.593196,-0.223243,0.00633492,1336.48,0
0.689599,0.93081,0.613925,-0.197582,0.00648336,1349.79,0
0.696066,0.852209,0.501438,-0.190846,0.0054421,1224.32,0
0.702583,1.00347,0.416633,-0.116054,0.00726293,1428.26,0
0.709075,1.03788,0.374566,-0.100515,0.007605,1463.71,0
0.715598,0.988502,0.298672,-0.137444,0.00690909,1381.36,0
0.722103,1.09424,0.335678,-0.246426,0.00814224,1515.36,0
0.728614,1.08519,0.274712,-0.240688,0.00793851,1489.39,0
0.735113,1.09804,0.377178,-0.24032,0.00801727,1493.7,0
0.741633,1.15598,0.498455,-0.162531,0.0086374,1558.69,0
0.74815,1.14746,0.492331,-0.210247,0.00844256,1533.73,0
0.754679,1.08447,0.479089,-0.24233,0.00757382,1436.99,0
0.761197,1.01465,0.294872,-0.28498,0.00662744,1332.96,0
0.767689,1.03787,0.328901,-0.397196,0.00684283,1351.94,0
0.774189,1.0614,0.254269,-0.302139,0.00705779,1370.98,0
0.780697,1.03882,0.341337,-0.297996,0.00670894,1330.64,0
0.787164,1.07899,0.243566,-0.236551,0.00713966,1370.74,0
0.793641,0.994163,0.150458,-0.227128,0.00601164,1252.66,0
0.800137,0.946748,0.277393,-0.268847,0.00537215,1183.23,0
0.806593,1.03568,0.201119,-0.278423,0.00641487,1284.02,0
0.813093,1.03638,0.159701,-0.322104,0.00635658,1274.62,0
0.819626,1.04227,0.161794,-0.328313,0.00636453,1271.64,0
0.82612,1.01631,0.171496,-0.321731,0.00597368,1230.22,0
0.832642,0.975121,0.276571,-0.315025,0.00540817,1171.12,0
0.839127,0.985663,0.359896,-0.242217,0.0054832,1174.63,0
0.845637,0.968712,0.348254,-0.16622,0.00522169,1145.54,0
0.852153,1.01886,0.429625,-0.221164,0.0057914,1195.64,0
0.858643,0.98402,0.458493,-0.257774,0.00529972,1146.02,0
0.865141,1.08008,0.444092,-0.294543,0.00643919,1248.44,0
0.871637,1.10936,0.451317,-0.355388,0.0067352,1272.73,0
0.878166,1.13386,0.446137,-0.422016,0.00697244,1291.17,0
0.884688,1.22211,0.356607,-0.374776,0.0079819,1381.4,0
0.891204,1.2486,0.326995,-0.399441,0.00820792,1401.02,0
0.897728,1.1938,0.430195,-0.378383,0.00743368,1329.81,0
0.904242,1.14414,0.306634,-0.358114,0.00673135,1265.3,0
0.910717,1.16416,0.353553,-0.250351,0.00690835,1278.29,0
0.917259,1.20808,0.369197,-0.304852,0.00737709,1317.06,0
0.92374,1.32015,0.375699,-0.274427,0.00868306,1429.14,0
0.930204,1.32183,0.432337,-0.343748,0.00860496,1421.02,0
0.936736,1.35479,0.439537,-0.383548,0.00890845,1446.29,0
0.943249,1.39621,0.520879,-0.367024,0.00932537,1480.21,0
0.949723,1.48696,0.488312,-0.32882,0.0103406,1565.68,0
0.956247,1.44892,0.499718,-0.225161,0.0097415,1515.21,0
0.962756,1.36497,0.475383,-0.178492,0.00857499,1417.78,0
0.969244,1.32252,0.386153,-0.159365,0.00794312,1364.49,0
0.97579,1.2368,0.37379,-0.156347,0.00678897,1267.48,0
0.982269,1.21303,0.35101,-0.232018,0.00641899,1234.92,0
0.988748,1.27782,0.337964,-0.214961,0.00715154,1292.36,0
0.995257,1.32161,0.302448,-0.211392,0.00761456,1327.91,0
1.00176,1.1995,0.276444,-0.235948,0.00601967,1197.39,0
1.00828,1.15502,0.217813,-0.194723,0.00541472,1145.54,0
1.01475,0.988122,0.169579,-0.192093,0.00329763,973.759,0
1.02122,1.08431,0.215052,-0.203719,0.00447023,1061.78,0
1.02775,1.09205,0.217026,-0.187954,0.0045267,1062.57,0
1.03428,1.05854,0.233267,-0.295481,0.00407052,1023.45,0
1.04077,1.08438,0.271245,-0.265686,0.00435461,1041.9,0
1.04729,1.03123,0.247942,-0.287302,0.0036569,984.663,0
1.0538,1.00006,0.249689,-0.297162,0.00324053,949.002,0
1.06031,1.02822,0.254599,-0.33371,0.00356853,969.737,0
1.06681,0.995026,0.276641,-0.325487,0.00312507,932.714,0
1.07331,1.00475,0.269185,-0.472541,0.00322516,936.124,0
1.07981,1.02904,0.298702,-0.441309,0.00350187,952.981,0
1.08635,1.13381,0.269449,-0.438887,0.00477118,1043.69,0
1.09283,1.09327,0.272615,-0.437146,0.00422616,1000.41,0
1.09937,1.15853,0.308968,-0.426946,0.00499548,1053.81,0
1.10582,1.18429,0.278743,-0.513112,0.00527386,1070.96,0
1.11234,1.23098,0.317414,-0.500571,0.00580253,1106.66,0
1.11886,1.25685,0.244233,-0.363031,0.00606073,1123.33,0
1.12536,1.32957,0.284727,-0.309372,0.00688996,1181.47,0
1.13187,1.24946,0.286319,-0.33527,0.00582721,1103.9,0
1.13832,1.26135,0.242207,-0.310679,0.0059179,1108.08,0
1.14485,1.36659,0.253768,-0.323346,0.00715957,1193.69,0
1.15136,1.33837,0.262269,-0.317272,0.00673133,1162.43,0
1.15783,1.38129,0.361009,-0.404043,0.00719738,1193,0
1.16435,1.43408,0.341525,-0.463534,0.00777803,1231.66,0
1.17089,1.5289,0.306841,-0.514318,0.00886294,1305.76,0
1.17741,1.61147,0.188811,-0.482397,0.00978673,1368.66,0
1.1839,1.6382,0.154464,-0.508039,0.0100015,1383.73,0
1.1904,1.58641,0.264478,-0.428165,0.00923805,1332.66,0
1.19689,1.60871,0.295869,-0.386663,0.00940053,1344.08,0
1.20338,1.51539,0.264168,-0.319657,0.00812965,1259.28,0
1.20987,1.43017,0.292467,-0.310048,0.00697829,1182.08,0
1.2164,1.40517,0.334261,-0.318532,0.00659665,1155.19,0
1.2229,1.4414,0.30508,-0.367782,0.00698914,1178.68,0
1.22936,1.45108,0.331301,-0.372231,0.00702894,1180.36,0
1.23589,1.40788,0.443796,-0.390965,0.00641776,1139.16,0
1.24239,1.38375,0.398833,-0.482429,0.00605368,1113.78,0
1.24892,1.43151,0.449477,-0.473861,0.00658119,1146.2,0
1.25544,1.53822,0.51792,-0.510273,0.00784342,1225.24,0
1.26196,1.55417,0.595672,-0.479284,0.00795773,1231.56,0
1.26845,1.65092,0.603514,-0.594408,0.00905983,1301.53,0
1.27498,1.65618,0.708398,-0.701216,0.00899905,1298.98,0
1.28146,1.72279,0.795138,-0.595719,0.00970696,1344.4,0
1.28798,1.74431,0.910089,-0.566649,0.00984825,1354.3,0
1.29448,1.76825,0.928567,-0.474222,0.0100143,1365.99,0
1.30099,1.7513,1.03314,-0.403227,0.00968945,1346.12,0
1.30749,1.80781,1.06966,-0.337609,0.0102627,1382.66,0
1.31397,1.80471,1.04783,-0.407522,0.0100905,1373.47,0
1.32053,1.80988,1.01356,-0.341129,0.0100293,1370.58,0
1.32708,1.88488,1.04623,-0.342096,0.0108407,1420.32,0
1.33359,1.91183,1.1292,-0.338052,0.0110303,1433.6,0
1.34007,1.89233,1.26186,-0.379203,0.0106365,1412.12,0
1.34656,1.8839,1.3034,-0.395367,0.0104002,1399.04,0
1.35306,1.94575,1.36483,-0.35068,0.0110209,1438.03,0
1.3596,1.92615,1.34927,-0.367997,0.0106209,1416.7,0
1.3661,2.03412,1.41359,-0.386326,0.011814,1489,0
1.37261,1.99397,1.36696,-0.432664,0.0111494,1452.69,0
1.37908,2.11748,1.36095,-0.543102,0.0125152,1535.43,0
1.38556,2.043,1.47176,-0.486741,0.0114131,1474.5,0
1.39204,2.07626,1.50869,-0.533117,0.011651,1491.52,0
1.39856,1.9447,1.57527,-0.553563,0.00987708,1390.5,0
1.40506,1.97237,1.66021,-0.507029,0.010085,1403.76,0
