0.0065038,0.00352113,-0.00552227,-0.00464185,2.10845e-05,541.396,0
0.0130233,0.0151305,0.00914998,-0.00646773,9.0624e-05,1161.8,0
0.0194976,0.0197588,0.0140865,-0.00720893,0.000118083,1013.39,0
0.0260235,0.00256154,-0.000283386,-0.0134826,1.49717e-05,98.432,0
0.0325214,0.0105475,0.00257732,-0.0205881,6.28085e-05,324.325,0
0.039037,0.0417866,0.00961511,-0.00545941,0.000249682,1070.44,0
0.0455632,0.0662443,0.027426,0.0553577,0.000395452,1453.9,0
0.052074,0.0328151,0.0145354,0.0604395,0.000194392,630.162,0
0.0585933,0.0505326,-0.00173432,0.0756291,0.000300211,862.43,0
0.0650882,0.0788763,0.00849217,0.0534878,0.000469301,1211.84,0
0.0715455,0.0815471,0.00811635,0.105103,0.000483939,1139.79,0
0.0780057,0.120863,0.0122112,0.104757,0.000717073,1549.41,0
0.0845271,0.117701,-0.0187888,0.118883,0.000695654,1392.46,0
0.091039,0.10482,-0.0170465,0.0930352,0.000615917,1151.37,0
0.0975263,0.117891,-0.0527624,0.0815381,0.000692573,1208.81,0
0.104014,0.138832,-0.0843476,0.0884125,0.000814962,1334.74,0
0.110467,0.112207,-0.0667782,0.0405902,0.000653227,1015.75,0
0.116969,0.120589,-0.121747,0.0718928,0.00070167,1030.96,0
0.123468,0.204465,-0.156452,0.0607004,0.0012014,1656.02,0
0.129971,0.22187,-0.145048,0.109941,0.00129873,1707.07,0
0.136485,0.246647,-0.192259,0.141005,0.00144056,1807.14,0
0.142964,0.192348,-0.10833,0.114034,0.0011096,1345.43,0
0.149461,0.168795,-0.16595,0.144262,0.000963931,1129.36,0
0.15594,0.183497,-0.166431,0.22,0.00104832,1176.72,0
0.162441,0.174941,-0.169878,0.183855,0.000992491,1076.95,0
0.168978,0.176994,-0.184171,0.147067,0.00099973,1047.44,0
0.175486,0.254663,-0.207388,0.153094,0.00145912,1451.18,0
0.181996,0.250582,-0.282387,0.147887,0.00142788,1376.85,0
0.188553,0.287235,-0.317384,0.123566,0.00163978,1523.36,0
0.195098,0.258609,-0.257005,0.168491,0.00146035,1325.54,0
0.201616,0.234371,-0.247638,0.135429,0.00130834,1162.46,0
0.208126,0.194535,-0.239849,0.11394,0.00106396,934.699,0
0.214618,0.215962,-0.192932,0.109137,0.00118681,1006.26,0
0.221122,0.20831,-0.190527,0.0987215,0.00113563,942.06,0
0.227642,0.204285,-0.148939,0.0961404,0.00110651,897.396,0
0.23414,0.232413,-0.21603,0.104361,0.00127023,992.622,0
0.24065,0.264706,-0.181336,0.113898,0.00145792,1099.96,0
0.247149,0.235635,-0.20632,0.167604,0.001276,953.414,0
0.25366,0.293152,-0.286159,0.14468,0.00161269,1155.69,0
0.260161,0.36299,-0.337537,0.192473,0.00202221,1395.25,0
0.266658,0.382633,-0.260033,0.171959,0.00212635,1434.92,0
0.273167,0.380617,-0.303664,0.211115,0.00210037,1393.35,0
0.279641,0.397531,-0.307849,0.251321,0.00218665,1421.58,0
0.286125,0.395735,-0.299588,0.267476,0.00216526,1383.08,0
0.292605,0.415014,-0.276825,0.277827,0.00226767,1418.34,0
0.299142,0.440794,-0.18382,0.202633,0.00240788,1473.53,0
0.305648,0.507223,-0.145412,0.149421,0.00278559,1659.5,0
0.312128,0.506986,-0.181875,0.14963,0.00276388,1624.29,0
0.318643,0.481398,-0.171282,0.158275,0.00259534,1510.77,0
0.325172,0.487298,-0.181564,0.147741,0.00261239,1498.59,0
0.331644,0.549383,-0.163379,0.100675,0.00296492,1656.54,0
0.33819,0.561697,-0.193267,0.0826304,0.00302004,1660.89,0
0.344699,0.567815,-0.150276,0.160787,0.00303369,1647.28,0
0.351223,0.481027,-0.181838,0.14217,0.00249529,1369.58,0
0.357656,0.50585,-0.157271,0.0660324,0.00262742,1414.35,0
0.364138,0.456005,-0.0983308,0.0722949,0.00231348,1252.29,0
0.370649,0.392813,-0.127794,0.0601689,0.00192222,1059.8,0
0.377179,0.398466,-0.0520552,0.0462262,0.00194386,1056.44,0
0.383648,0.37301,-0.0386021,0.0488507,0.0017813,972.272,0
0.39015,0.343169,0.0200866,0.025029,0.00159402,879.582,0
0.396692,0.339059,0.0318425,0.0414263,0.00156139,854.718,0
0.403193,0.276987,0.05239,0.0676259,0.0011839,686.985,0
0.409706,0.269699,-0.0035638,0.0424498,0.00113564,658.276,0
0.416228,0.21451,0.0709552,0.0257715,0.000801326,515.366,0
0.42273,0.199844,0.0882298,0.123157,0.000710326,472.747,0
0.429253,0.205787,0.0809855,0.181905,0.000743748,479.408,0
0.435784,0.212396,0.0871082,0.206366,0.000781481,487.388,0
0.442314,0.242766,0.0366523,0.229263,0.000960508,548.854,0
0.448801,0.217869,0.0500055,0.204392,0.000807468,485.446,0
0.455331,0.201562,-0.00898382,0.166409,0.000707838,442.672,0
0.461824,0.197605,-0.0554124,0.0968176,0.00068152,427.879,0
0.468339,0.216857,-0.0373938,0.164905,0.000795051,463.033,0
0.474889,0.181968,-0.0494379,0.144361,0.000583526,383.181,0
