0.00649703,0.0111318,-3.02879e-12,6.36915e-11,3.33436e-05,1713.36,0
0.0130039,0.0200525,0.0128102,-0.00617802,6.0035e-05,1542.03,0
0.0194945,0.0444466,0.025728,-0.0299663,0.000133024,2279.96,0
0.0259765,0.0693051,0.0426365,-0.0573657,0.000207265,2667.99,0
0.0325025,0.0774976,0.0358623,-0.0433149,0.000231297,2384.36,0
0.0390027,0.0991465,0.0139753,-0.0449531,0.000295684,2542.04,0
0.0454736,0.0942667,0.0263562,-0.0646044,0.000280362,2073,0
0.0519294,0.083527,0.0207324,-0.0669399,0.000247558,1608.47,0
0.0584015,0.0801404,0.0253889,-0.0430222,0.000236882,1372.23,0
0.064975,0.0561337,0.0205238,-0.031257,0.000164594,863.927,0
0.0714499,0.0711135,0.00357666,-0.0533998,0.000209205,995.291,0
0.0779137,0.0690038,-0.0291052,-0.0256782,0.000202527,885.645,0
0.0844281,0.0897666,-0.0753092,0.00256173,0.000264371,1063.23,0
0.0909534,0.0587599,-0.0823651,0.0261155,0.000171088,646.044,0
0.0974848,0.0833494,-0.0911692,0.0716261,0.000244477,854.998,0
0.103958,0.0807144,-0.110158,0.086375,0.000236043,776.415,0
0.110446,0.0584603,-0.117851,0.114468,0.000169027,529.311,0
0.116983,0.0927642,-0.130469,0.0988558,0.000271305,792.969,0
0.123488,0.0775725,-0.165018,0.0543641,0.000225293,628.179,0
0.130047,0.0957041,-0.171452,0.0533127,0.000279139,735.92,0
0.136528,0.104124,-0.197495,0.0522259,0.000303618,762.656,0
0.143022,0.10009,-0.19958,0.0254584,0.000290838,699.822,0
0.149524,0.117532,-0.164064,0.0518798,0.00034241,786.041,0
0.156037,0.0942397,-0.167954,0.0947649,0.000271756,603.959,0
0.162516,0.117561,-0.155962,0.0959452,0.000341037,723.381,0
0.169005,0.107583,-0.170327,0.131168,0.000310325,636.57,0
0.17551,0.135329,-0.148941,0.118651,0.000392303,771.062,0
0.182035,0.149593,-0.168386,0.0962064,0.000433872,821.783,0
0.188591,0.12226,-0.155735,0.0969562,0.000350854,648.279,0
0.195102,0.11622,-0.106061,0.103187,0.000331886,595.688,0
0.201634,0.0599404,-0.109703,0.101084,0.000162803,297.272,0
0.208149,0.0369546,-0.111171,0.0891333,9.3775e-05,177.539,0
0.214661,0.039282,-0.124635,0.0818975,0.000100606,182.995,0
0.22116,0.029486,-0.147379,0.0708838,7.11269e-05,133.324,0
0.227676,0.0269111,-0.15769,0.0956429,6.3342e-05,118.199,0
0.234215,0.0416498,-0.1697,0.114967,0.000107381,177.828,0
0.240683,0.0596258,-0.193767,0.0976361,0.000161034,247.736,0
0.247169,0.0909682,-0.209249,0.0883909,0.00025454,368.041,0
0.253677,0.0873212,-0.189711,0.0844854,0.000242987,344.222,0
0.260235,0.0668304,-0.152158,0.056648,0.000181216,256.807,0
0.266725,0.0723849,-0.124142,0.0226216,0.000197552,271.384,0
0.273236,0.0939339,-0.140776,0.0239428,0.000261628,343.783,0
0.279745,0.109315,-0.149841,-0.0186931,0.000307078,390.768,0
0.286236,0.106681,-0.150544,-0.0498544,0.000298316,372.702,0
0.292731,0.106119,-0.154558,-0.0884394,0.000295913,362.512,0
0.299182,0.105224,-0.144014,-0.0616766,0.000292679,351.705,0
0.305644,0.128405,-0.126008,-0.0384207,0.000361474,420.113,0
0.312142,0.101793,-0.152404,-0.0133095,0.000281099,326.111,0
0.318673,0.12724,-0.16498,-0.0437099,0.000356609,399.281,0
0.325165,0.157762,-0.169478,-0.0717324,0.0004472,485.173,0
0.331671,0.175956,-0.175045,-0.0507485,0.00050016,530.513,0
0.338197,0.143851,-0.138504,-0.0252644,0.00040269,425.348,0
0.344672,0.116618,-0.141177,0.00355215,0.000320162,338.344,0
0.351187,0.124765,-0.122001,0.0656353,0.000343764,355.267,0
0.357722,0.0936471,-0.12758,0.0387734,0.000249909,261.788,0
0.364268,0.114531,-0.134438,0.041342,0.000311735,314.414,0
0.3708,0.126443,-0.126007,0.0727894,0.000346581,341,0
0.377266,0.135458,-0.0917436,0.0512228,0.000372663,359.051,0
0.383753,0.117775,-0.0860412,0.0354375,0.00031889,306.904,0
0.390318,0.120469,-0.115172,0.0412433,0.000325914,308.644,0
0.396842,0.0911256,-0.0979911,0.0612874,0.000237447,229.627,0
0.40335,0.0801243,-0.0692775,0.0721791,0.000204001,198.647,0
0.409839,0.0681993,-0.0933689,0.0593601,0.000167921,166.405,0
0.416385,0.0597402,-0.101741,0.0393406,0.000142332,143.473,0
0.422867,0.0611983,-0.0833556,0.0468029,0.000146426,144.722,0
0.429383,0.0475526,-0.0721711,0.0484778,0.000105346,110.746,0
0.435872,0.0366554,-0.0588198,0.0237912,7.26216e-05,84.0967,0
0.442378,0.0354795,-0.0604555,-0.00687744,6.90306e-05,80.2018,0
0.448873,0.0367019,-0.0617298,-0.0299415,7.25744e-05,81.7645,0
0.455371,0.0331157,-0.0486116,-0.0309742,6.17607e-05,72.7226,0
0.461858,0.0317559,-0.0359113,-0.0146095,5.76309e-05,68.7567,0
0.468363,0.0356966,-0.0510484,-0.00733139,6.93741e-05,76.2157,0
0.474816,0.049138,-0.0615961,0.0071884,0.000109506,103.489,0
0.481329,0.0487667,-0.058274,0.0287606,0.00010824,101.317,0
0.487852,0.0751275,-0.0391527,0.0193607,0.000186946,153.996,0
0.494369,0.0409644,-0.0256993,0.0401555,8.43414e-05,82.8619,0
0.500903,0.0410943,-0.00692784,0.0177975,8.46289e-05,82.0405,0
0.507377,0.0609925,0.00424333,-0.0122027,0.000144105,120.211,0
0.513879,0.0720267,-0.0143691,-0.0109637,0.000176944,140.163,0
0.520409,0.0853052,-0.0615348,-0.0214045,0.000216447,163.919,0
0.526905,0.099082,-0.0763342,-0.0337365,0.000257005,188.045,0
0.533458,0.0737996,-0.0713111,-0.0065252,0.00018083,138.342,0
0.539987,0.096161,-0.0835034,-0.0527271,0.000247435,178.08,0
0.546481,0.0925418,-0.118492,-0.0885444,0.000236063,169.341,0
0.552956,0.0759536,-0.127902,-0.0756679,0.000185967,137.359,0
0.559459,0.0913285,-0.126078,-0.0711949,0.000231474,163.244,0
0.566023,0.119555,-0.134336,-0.0988136,0.000315381,211.22,0
0.572553,0.135923,-0.162556,-0.0961308,0.000363657,237.398,0
0.579084,0.155191,-0.145376,-0.0777224,0.000420351,267.994,0
0.585607,0.180159,-0.127963,-0.100381,0.000493785,307.645,0
0.59211,0.150601,-0.103536,-0.116037,0.000404061,254.346,0
0.598674,0.14303,-0.0905073,-0.116207,0.000380399,238.912,0
0.605184,0.144489,-0.121078,-0.0933361,0.000383794,238.752,0
0.611687,0.125554,-0.108719,-0.0495265,0.000326154,205.258,0
0.618195,0.132551,-0.0852676,0.00219311,0.000346477,214.416,0
0.624694,0.148771,-0.068095,0.051826,0.000394171,238.15,0
0.631205,0.153937,-0.0700932,0.0464633,0.000408654,243.878,0
0.637727,0.130917,-0.110598,0.0413094,0.000338542,205.288,0
0.644272,0.0990318,-0.113075,0.0643131,0.000242493,153.711,0
0.650818,0.150778,-0.123715,0.0679045,0.000396736,231.674,0
0.65732,0.175411,-0.101204,0.0268178,0.000469329,266.858,0
0.663796,0.19037,-0.146079,0.0446184,0.000512729,286.79,0
0.670296,0.160162,-0.134442,0.0527034,0.00042086,238.942,0
0.67681,0.16147,-0.156401,0.0754026,0.000423674,238.575,0
0.683349,0.184932,-0.213239,0.0992438,0.00049267,270.626,0
0.68987,0.205031,-0.229993,0.0754658,0.000551338,297.203,0
0.696427,0.196997,-0.171766,0.0838931,0.000525147,282.868,0
0.702891,0.191055,-0.173127,0.104641,0.000505949,271.814,0
0.709408,0.209741,-0.132665,0.0886679,0.000560132,295.656,0
0.715917,0.245888,-0.108003,0.116468,0.000666642,343.459,0
0.722394,0.247324,-0.0854344,0.0742348,0.000668596,342.368,0
0.728876,0.285817,-0.0993685,0.0726991,0.000781633,392.133,0
0.735397,0.291872,-0.0812729,0.109146,0.000796988,396.891,0
0.741922,0.34182,-0.0417073,0.0986443,0.000943802,460.722,0
0.748416,0.277019,-0.0633393,0.106624,0.000746274,370.14,0
0.754932,0.293496,-0.0785837,0.131213,0.000792934,388.772,0
0.761385,0.276433,-0.116543,0.15296,0.000738678,363.066,0
0.767883,0.225495,-0.107414,0.108189,0.000584113,293.658,0
0.774409,0.238174,-0.100057,0.118534,0.000620516,307.555,0
0.780852,0.27721,-0.114125,0.0918818,0.000735378,355.009,0
0.787366,0.282658,-0.167182,0.0640869,0.000749313,358.992,0
0.793852,0.265035,-0.153852,0.0657562,0.000694339,333.859,0
0.800369,0.275475,-0.156188,0.0789449,0.00072285,344.185,0
0.806851,0.270037,-0.0923921,0.132586,0.00070403,334.681,0
0.81337,0.265211,-0.0629927,0.168203,0.000687104,326.064,0
0.819923,0.312801,-0.0341616,0.151549,0.000826495,381.5,0
0.826416,0.302473,-0.0100421,0.109897,0.000792416,366.006,0
0.832949,0.300103,0.00551606,0.0524444,0.000782167,360.29,0
0.839425,0.296175,-0.0500705,0.0621814,0.000768112,352.831,0
0.845918,0.241077,-0.0246818,0.0644694,0.000600965,284.988,0
0.852423,0.246993,-0.0634526,0.0190171,0.000616992,289.754,0
0.858895,0.245508,-0.0257597,0.0223783,0.000610595,285.842,0
0.865401,0.247277,-0.0204108,0.0621348,0.000614323,285.737,0
0.871918,0.252307,-0.0333067,0.0179304,0.000626985,289.37,0
0.878475,0.238479,-0.00160188,0.0546577,0.000583526,271.469,0
0.885031,0.208625,0.0237026,0.0799257,0.00049255,235.727,0
