0.00655717,0.00903356,0.00153512,0.00150536,2.70611e-05,1377.66,0
0.0130781,0.0207284,0.0182976,-0.00314793,6.20469e-05,1584.98,0
0.0195568,0.0438624,0.0243919,-0.0260274,0.000131271,2242.83,0
0.0261135,0.0322968,0.0374497,-0.00611788,9.64209e-05,1236.79,0
0.0326544,0.0184101,0.0374245,0.0195374,5.47102e-05,563.785,0
0.0391604,0.0295794,0.040902,0.0226781,8.81025e-05,755.339,0
0.0456669,0.05925,0.0596112,0.0219055,0.000176804,1297.44,0
0.052163,0.0561897,0.0797188,0.0201126,0.000167319,1077.2,0
0.0586821,0.0555951,0.0753581,0.0367389,0.000165165,947.394,0
0.0652004,0.0376142,0.089049,0.0382543,0.000111061,576.901,0
0.071695,0.0342073,0.0949022,0.0489396,0.00010073,477.122,0
0.0781727,0.0508861,0.0662551,0.0277239,0.000150552,650.944,0
0.0846589,0.049767,0.0589517,0.0437987,0.000146958,587.854,0
0.0911971,0.0784284,0.038734,0.0825143,0.000232467,859.988,0
0.0976739,0.104539,0.029118,0.0875081,0.000310033,1070.29,0
0.104196,0.0778189,0.0379102,0.114084,0.000229468,746.853,0
0.110726,0.101458,0.0112547,0.141675,0.000299763,916.293,0
0.117263,0.110029,0.015686,0.0773906,0.000324801,938.309,0
0.12375,0.0854569,-0.0044184,0.0545839,0.000250363,690.559,0
0.130289,0.135745,-0.0263999,0.0654582,0.00040031,1041.87,0
0.136788,0.171916,-0.0228315,0.102369,0.00050754,1256.8,0
0.143299,0.192877,-0.0232072,0.107726,0.000568924,1345.97,0
0.149836,0.238076,-0.0411689,0.120222,0.000702516,1588.91,0
0.156326,0.240422,-0.0488596,0.137359,0.000706515,1537.95,0
0.162812,0.222919,-0.0172637,0.1362,0.000651837,1369.18,0
0.169382,0.226777,0.0175455,0.222329,0.000661459,1338.85,0
0.175866,0.228105,0.0211479,0.182298,0.00066287,1297.04,0
0.182376,0.169461,-0.00152039,0.203987,0.000485609,929.186,0
0.188865,0.171114,0.00219978,0.204872,0.000489253,906.011,0
0.195337,0.174346,0.0413719,0.150198,0.000497562,892.537,0
0.201845,0.17632,0.0613668,0.174513,0.000501995,873.54,0
0.208342,0.142376,0.0540891,0.147369,0.000398742,683.373,0
0.21486,0.133802,0.0473368,0.13981,0.00037217,622.74,0
0.221375,0.10286,0.0762104,0.138225,0.0002787,464.644,0
0.227851,0.104245,0.041617,0.129695,0.000282271,457.513,0
0.234304,0.147341,0.0539631,0.115676,0.00041056,628.848,0
0.240813,0.118741,0.0316121,0.0887366,0.000323984,493.086,0
0.247375,0.121888,0.0742807,0.0971041,0.000332524,492.726,0
0.253873,0.119354,0.108251,0.0667048,0.000324227,470.133,0
0.260364,0.126563,0.109951,0.112151,0.000344969,486.1,0
0.266802,0.137269,0.109936,0.0883126,0.000376222,514.496,0
0.273252,0.152376,0.0682233,0.111124,0.000420601,557.637,0
0.279784,0.183461,0.117044,0.121542,0.00051233,655.723,0
0.286297,0.166639,0.0808325,0.0735377,0.000460663,582.049,0
0.292798,0.204711,0.090913,0.0937119,0.000573156,699.152,0
0.299277,0.182732,0.102639,0.0594981,0.00050535,610.579,0
0.305809,0.160244,0.0677398,0.0672736,0.00043676,524.001,0
0.312344,0.127452,0.0635575,0.04183,0.000337501,408.05,0
0.318896,0.175244,0.0982523,0.0435986,0.000479578,549.533,0
0.325382,0.171214,0.0917017,0.0443618,0.000466127,526.193,0
0.331884,0.156383,0.116569,-0.00499252,0.000420546,471.2,0
0.338396,0.147076,0.192104,-0.00797795,0.000391676,434.627,0
0.344869,0.133167,0.14918,0.0021933,0.000349128,386.137,0
0.351365,0.135612,0.174168,0.00595329,0.00035561,385.957,0
0.357904,0.0925959,0.194029,-0.0285128,0.000226025,258.717,0
0.364403,0.0547364,0.209038,-0.0387064,0.000112347,150.208,0
0.370916,0.0520651,0.232482,-0.0177889,0.000104175,140.369,0
0.37745,0.0273305,0.241857,-0.0108347,3.00043e-05,72.4083,0
0.38395,0.0260041,0.251608,0.00138998,2.60151e-05,67.7277,0
0.390447,0.0347399,0.241674,-0.0118654,5.21648e-05,88.9748,0
0.396976,0.0605576,0.227011,-0.0201546,0.000129414,152.547,0
0.403481,0.0464628,0.214908,-0.0499371,8.701e-05,115.155,0
