0.00652154,0.00309788,-0.0226017,0.0017898,7.66559e-05,475.022,0
0.0130411,0.0399169,-0.0705194,0.0129074,0.000994261,3060.85,0
0.0195598,0.0364404,-0.0875481,-0.0390402,0.00090265,1863.02,0
0.0260337,0.0318002,-0.0659165,-0.0888872,0.00078419,1221.5,0
0.0325369,0.0301386,-0.0730199,-0.089392,0.000739436,926.29,0
0.0390025,0.0750394,-0.0741493,-0.0977603,0.0018548,1923.96,0
0.0454985,0.0487403,-0.0620778,-0.078447,0.00119113,1071.25,0
0.0519777,0.0472268,-0.0185493,-0.0988519,0.00114665,908.597,0
0.0584684,0.0851845,-0.0677603,-0.0689329,0.00208437,1456.93,0
0.0650031,0.0549431,-0.147069,-0.102397,0.00131868,845.237,0
0.0715208,0.0840806,-0.251231,-0.138766,0.00204018,1175.61,0
0.0780549,0.0674784,-0.239045,-0.177729,0.00161468,864.499,0
0.0845382,0.0278064,-0.221322,-0.209065,0.000619859,328.922,0
0.0910141,0.0759354,-0.248115,-0.217028,0.00181774,834.326,0
0.0975203,0.12205,-0.242359,-0.166118,0.00295479,1251.53,0
0.103997,0.159673,-0.22795,-0.190427,0.00387496,1535.37,0
0.110516,0.221226,-0.226347,-0.1277,0.00536304,2001.75,0
0.117011,0.127242,-0.170812,-0.089433,0.00297838,1087.44,0
0.12353,0.142953,-0.134892,-0.139349,0.00334545,1157.23,0
0.129983,0.153978,-0.143117,-0.18623,0.00359184,1184.6,0
0.136468,0.19871,-0.123348,-0.22308,0.00467601,1456.09,0
0.143012,0.226252,-0.0851595,-0.195893,0.00531819,1582.05,0
0.14956,0.176957,-0.0151785,-0.262283,0.00404225,1183.18,0
0.156073,0.195736,0.00401606,-0.307871,0.00447359,1254.13,0
0.162589,0.201093,-0.063862,-0.262956,0.00456465,1236.82,0
0.169084,0.252586,-0.0931951,-0.219333,0.00580969,1493.85,0
0.175568,0.226613,-0.0929821,-0.244788,0.005112,1290.74,0
0.18208,0.231578,-0.182869,-0.309627,0.0051864,1271.85,0
0.188552,0.206926,-0.238838,-0.323042,0.00453465,1097.45,0
0.195089,0.172604,-0.242052,-0.304317,0.00364112,884.746,0
0.201621,0.148565,-0.21442,-0.20329,0.00301467,736.853,0
0.208125,0.195442,-0.161407,-0.23456,0.00415699,939.061,0
0.214648,0.12991,-0.115985,-0.210486,0.00249887,605.226,0
0.221132,0.101622,-0.191545,-0.153623,0.00177508,459.552,0
0.22761,0.100348,-0.17012,-0.206067,0.00173299,440.879,0
0.234104,0.123761,-0.165943,-0.20434,0.00230787,528.655,0
0.240638,0.0924962,-0.192783,-0.179235,0.00151492,384.379,0
0.247174,0.137104,-0.145242,-0.181208,0.00261874,554.687,0
0.253644,0.0890024,-0.139089,-0.159625,0.00140322,350.895,0
0.26016,0.0803201,-0.154714,-0.207022,0.0011801,308.733,0
0.266679,0.177427,-0.151697,-0.240603,0.00358736,665.322,0
0.27319,0.199836,-0.0903212,-0.204825,0.00411617,731.491,0
0.279724,0.219112,-0.092827,-0.283638,0.00455924,783.315,0
0.28626,0.19475,-0.164291,-0.242295,0.00391992,680.327,0
0.292791,0.195481,-0.242784,-0.27351,0.00390755,667.646,0
0.299292,0.302602,-0.307902,-0.309854,0.00652864,1011.06,0
0.305795,0.319031,-0.354181,-0.332582,0.00686681,1043.28,0
0.312324,0.448981,-0.351141,-0.260804,0.0100086,1437.55,0
0.318808,0.507856,-0.445806,-0.231151,0.0113266,1592.99,0
0.325308,0.550183,-0.408355,-0.16655,0.0122142,1691.27,0
0.331826,0.609832,-0.457733,-0.129131,0.0135416,1837.81,0
0.338359,0.639402,-0.439257,-0.2114,0.0140487,1889.71,0
0.344868,0.660211,-0.529946,-0.220411,0.0143602,1914.39,0
0.351355,0.515882,-0.534307,-0.220862,0.0105694,1468.26,0
0.357886,0.599291,-0.566049,-0.328419,0.0124948,1674.53,0
0.364412,0.571668,-0.450132,-0.270215,0.0116322,1568.74,0
0.370919,0.536274,-0.358007,-0.261623,0.0105803,1445.8,0
0.377451,0.501717,-0.417961,-0.39185,0.00959421,1329.23,0
0.383956,0.464986,-0.49242,-0.465994,0.00857213,1211.04,0
0.390472,0.471725,-0.455249,-0.407151,0.00864456,1208.09,0
0.396988,0.50689,-0.473567,-0.358531,0.00939448,1276.84,0
0.403493,0.515236,-0.455651,-0.322974,0.00946882,1276.94,0
0.409974,0.557406,-0.491003,-0.356534,0.0104235,1359.61,0
0.416428,0.567639,-0.442556,-0.290144,0.0105357,1363.11,0
0.422953,0.607022,-0.415733,-0.281713,0.0113582,1435.2,0
0.429443,0.680738,-0.38176,-0.247247,0.0130237,1585.16,0
0.435956,0.753336,-0.234019,-0.366704,0.0146305,1728.01,0
0.44252,0.755563,-0.352472,-0.353843,0.0144442,1707.41,0
0.449082,0.705069,-0.353103,-0.407312,0.012974,1570.02,0
0.455599,0.712437,-0.393918,-0.428236,0.0129587,1563.74,0
0.462029,0.73207,-0.387031,-0.55459,0.0132447,1584.47,0
0.468521,0.750515,-0.442771,-0.700859,0.0135179,1601.88,0
0.475033,0.624444,-0.32611,-0.637836,0.0101913,1314.53,0
0.481536,0.537221,-0.391728,-0.670585,0.00791269,1115.64,0
0.488032,0.522408,-0.414036,-0.728133,0.00744888,1070.44,0
0.494579,0.509317,-0.306445,-0.792632,0.00703324,1029.8,0
