0.00653896,0.334548,0.214573,0.157422,0.163146,51162.3,0
0.0130693,0.277639,0.310778,0.123418,0.128599,21243.5,0
0.0196064,0.400511,0.337173,0.119141,0.182953,20427.6,0
0.0261585,0.462736,0.518944,-0.013137,0.203422,17689.7,0
0.0326776,0.615415,0.28437,-0.114078,0.26509,18832.9,0
0.0391684,0.651711,0.587891,-0.072076,0.264522,16638.7,0
0.04568,0.515246,0.489673,-0.0602573,0.183923,11279.5,0
0.0522161,0.315695,0.420848,-0.128759,0.0795035,6045.92,0
0.0587141,0.368505,0.258683,-0.277705,0.102012,6276.26,0
0.0652256,0.309127,0.162256,-0.464845,0.0677117,4739.35,0
0.0717049,0.197866,0.140287,-0.539903,0.0116749,2759.45,0
0.0781968,0.415522,0.096227,-0.546049,0.119403,5313.8,0
0.0847007,0.56623,0.0249503,-0.479021,0.187175,6685.07,0
0.0912013,0.452101,-0.223778,-0.626994,0.123219,4957.18,0
0.0977244,0.567506,-0.26346,-0.486702,0.174454,5807.21,0
0.104243,0.8352,-0.0738907,-0.172212,0.291125,8012.08,0
0.110747,1.0043,-0.242695,-0.461613,0.351538,9068.43,0
0.117222,1.16294,-0.152694,-0.374954,0.40187,9920.79,0
0.123749,1.07789,-0.257673,-0.581803,0.336231,8710.3,0
0.130266,0.881994,-0.348181,-0.602131,0.224462,6770.73,0
0.136792,0.868818,-0.300367,-0.911544,0.202457,6351.36,0
0.143333,0.861039,-0.322899,-1.00518,0.186203,6007.28,0
0.149857,1.12826,-0.16793,-1.05209,0.301432,7528.9,0
0.156398,1.22708,0.0586476,-1.27542,0.326798,7845.93,0
0.162908,1.30225,0.119721,-1.13314,0.339013,7993.77,0
0.169407,1.44901,0.274072,-0.893063,0.382903,8553.44,0
0.17594,1.77401,0.709531,-0.836806,0.5089,10083,0
0.182451,1.61372,0.700182,-1.03738,0.389926,8844.67,0
0.188934,1.76669,0.682963,-0.882415,0.43729,9350.82,0
0.195448,1.81055,0.772828,-0.925948,0.423085,9263.59,0
0.201935,1.74274,0.966899,-1.24071,0.360235,8630.21,0
0.208465,1.49239,0.797304,-1.25705,0.216274,7158.96,0
0.214989,1.85033,0.648094,-1.41829,0.370242,8606.62,0
0.221493,1.84894,0.602132,-1.12778,0.342447,8347.65,0
0.227969,2.10913,0.623932,-1.0491,0.440255,9251.81,0
0.234498,1.93417,1.11972,-1.14146,0.322643,8248.11,0
0.241012,1.93807,0.854656,-1.30829,0.299811,8041.37,0
0.247499,1.98161,0.710696,-1.22327,0.300571,8006.54,0
0.254025,1.71551,0.751109,-1.43265,0.153063,6753.3,0
0.260516,1.55417,0.927005,-1.71441,0.0688127,5965.74,0
0.267034,1.68498,0.960477,-1.86175,0.130247,6310,0
0.27355,1.70988,0.802729,-1.96693,0.137353,6250.71,0
0.280015,1.8776,0.851542,-2.01272,0.213988,6705.34,0
0.286494,1.89765,0.742063,-2.05615,0.211989,6623.72,0
0.292995,1.86451,0.707342,-2.17283,0.184241,6363.63,0
0.299512,1.7719,0.997245,-2.19237,0.13112,5915.95,0
0.306013,1.8727,0.961251,-2.03184,0.174949,6119.68,0
0.312559,2.00769,1.0302,-2.12797,0.232897,6423.39,0
0.319094,1.9386,0.834267,-2.2946,0.18724,6075.33,0
0.325617,1.73014,0.833078,-2.29434,0.0772071,5313.42,0
0.332115,1.6991,0.90992,-2.25016,0.0580562,5116,0
0.338639,1.61476,0.964387,-2.25445,0.0155234,4768.37,0
0.345138,1.72489,0.931917,-2.21772,0.0695381,4997.67,0
0.351657,1.89513,1.05364,-1.88154,0.150372,5389.16,0
0.358152,1.8322,1.00293,-1.79576,0.111997,5115.72,0
0.364663,1.88297,1.0016,-1.81952,0.131942,5163.57,0
0.371195,2.06945,1.10045,-1.83965,0.217191,5575.1,0
0.377718,2.16112,0.972291,-1.73088,0.250688,5721.52,0
0.384215,2.32566,0.973058,-1.43383,0.309687,6053.03,0
0.390685,2.1295,0.869852,-1.52564,0.19531,5450.69,0
0.397149,1.96322,0.874601,-1.43874,0.104022,4943.28,0
0.403683,2.00939,0.884827,-1.24478,0.119721,4977.65,0
0.410215,2.20579,0.807025,-1.28269,0.210625,5377.16,0
0.416734,2.16626,0.692246,-1.18521,0.179568,5198.18,0
0.423207,2.15993,0.884124,-1.16367,0.168041,5103.72,0
0.429711,2.24898,0.667463,-1.03182,0.204012,5233.71,0
