0.0064743,0.0852508,0.0310585,0.0163313,0.0169089,13167.6,0
0.0129391,0.0628378,-0.0674748,0.0709368,0.0120425,4856.43,0
0.0194696,0.0387704,-0.0909257,0.0269602,0.00719031,1991.33,0
0.0259883,0.130038,-0.1134,-0.0132586,0.0251266,5003.73,0
0.0324933,0.165953,-0.127058,-0.117954,0.0315743,5107.31,0
0.0390221,0.219635,-0.191703,-0.134129,0.0413756,5628.47,0
0.0455759,0.351421,-0.199042,-0.111396,0.0662775,7710.67,0
0.0520997,0.356298,-0.154385,-0.0985197,0.0651406,6838.77,0
0.0586162,0.283961,-0.22641,0.0372089,0.0486878,4844.41,0
0.0651239,0.252148,-0.146068,0.245124,0.0412223,3871.81,0
0.0716555,0.146195,-0.230027,0.250696,0.019527,2040.24,0
0.078232,0.489902,-0.323633,0.192003,0.0868147,6262.18,0
0.0847395,0.31312,-0.38256,0.198317,0.0496717,3695.09,0
0.0912586,0.415701,-0.408587,0.178236,0.06859,4555.21,0
0.0978002,0.446465,-0.491806,0.369255,0.0720944,4565.07,0
0.104276,0.4663,-0.549217,0.378723,0.0732717,4471.79,0
0.110768,0.51036,-0.559202,0.195133,0.0799496,4607.49,0
0.117266,0.438662,-0.824855,0.245389,0.0633724,3740.73,0
0.12378,0.592116,-0.734835,0.230492,0.090158,4783.63,0
0.130323,0.543093,-0.593245,0.3611,0.0774441,4167.29,0
0.136842,0.654177,-0.539856,0.351936,0.0963084,4780.54,0
0.143373,0.869748,-0.284557,0.313555,0.135032,6066.32,0
0.149929,0.928208,-0.248672,0.237442,0.140301,6191,0
0.156468,1.03255,-0.170719,0.288226,0.154209,6599.12,0
0.162926,0.800983,-0.0568068,0.409919,0.101588,4916.24,0
0.169466,0.770073,-0.0617423,0.471643,0.0915866,4544.11,0
0.175981,0.740691,-0.070622,0.524508,0.08282,4208.93,0
0.182518,0.784435,0.172067,0.562989,0.0877635,4297.84,0
0.189007,0.941472,0.0266916,0.702488,0.114582,4981.15,0
0.19548,0.964146,0.13724,0.738901,0.113638,4932.19,0
0.202014,0.822962,0.107192,0.895681,0.0815827,4073.79,0
0.208528,0.83675,-0.0123527,0.944095,0.0816915,4012.65,0
0.214999,0.872252,-0.116381,1.1634,0.0850238,4057,0
0.221508,0.907189,-0.0830029,1.03496,0.0887538,4095.51,0
0.228026,1.00328,0.162252,1.16147,0.103917,4399.83,0
0.234504,0.998523,0.21878,1.11253,0.0987593,4258.02,0
0.241033,0.929201,0.340714,1.10642,0.0813892,3855.07,0
0.247497,0.992751,0.149057,0.958205,0.090307,4011.17,0
0.254004,0.948364,0.165289,0.928221,0.0782743,3733.66,0
0.260487,0.821313,0.0206589,0.860983,0.0509934,3152.99,0
0.267005,0.800215,0.0494459,0.839063,0.0452621,2997,0
0.273504,1.02708,0.0137294,0.883563,0.0883073,3755.28,0
0.280006,1.1903,0.137314,0.790249,0.116726,4251,0
0.286503,1.11017,-0.0279603,0.640294,0.0964901,3874.89,0
0.293042,1.34376,0.0797728,0.650135,0.137272,4585.54,0
0.299524,1.15622,0.105063,0.621378,0.0941193,3860.19,0
0.306054,1.03258,0.00908618,0.635838,0.0664579,3373.86,0
0.31257,1.14748,-0.0905461,0.681106,0.0864615,3671.11,0
0.319054,1.3364,-0.0677339,0.514595,0.120385,4188.62,0
0.325546,1.3724,-0.107799,0.519227,0.121669,4215.69,0
0.332053,1.4062,-0.120835,0.405405,0.12234,4234.87,0
0.338547,1.42138,-0.0294265,0.440764,0.119831,4198.47,0
0.345072,1.36908,0.113606,0.295249,0.105008,3967.52,0
0.351566,1.41293,0.104973,0.130637,0.109992,4018.96,0
0.358041,1.42643,0.227842,0.216351,0.10818,3983.99,0
0.364537,1.25153,0.408429,0.071368,0.0704119,3433.2,0
0.37101,1.18742,0.518092,0.0293533,0.0555212,3200.5,0
0.377501,1.27259,0.38073,0.17532,0.0697571,3371.08,0
0.384009,1.25673,0.317368,0.0414429,0.0644115,3272.65,0
0.390519,1.30867,0.437067,-0.0199127,0.0722506,3351.1,0
0.397016,1.48568,0.479021,0.0819643,0.103804,3742.13,0
0.403561,1.8166,0.603766,0.248694,0.164488,4501.42,0
0.410088,1.85872,0.651229,0.102298,0.164577,4532.48,0
0.416568,1.7862,0.535751,0.0457981,0.142052,4287.9,0
0.423042,1.62894,0.778369,0.0558803,0.103976,3850.55,0
0.429565,1.39728,0.677881,0.162283,0.0546459,3252.78,0
0.436057,1.34805,0.77877,0.272881,0.0432074,3091.46,0
0.442572,1.24706,0.799935,0.220687,0.0223057,2817.75,0
0.449073,1.26545,0.924889,0.306659,0.0255105,2817.92,0
0.455594,1.31439,1.04272,0.375836,0.0347766,2885.01,0
0.462078,1.29588,1.02778,0.251936,0.0303937,2804.45,0
0.468564,1.64562,1.1891,0.32635,0.0981537,3512.04,0
0.475124,1.86869,1.00068,0.292148,0.137421,3933.06,0
0.481616,1.73505,1.06472,0.19584,0.105202,3602.56,0
0.488124,1.82725,0.850626,0.316722,0.119229,3743.42,0
0.494582,1.90679,0.810527,0.306327,0.129374,3855.35,0
0.501118,1.94144,0.806164,0.245957,0.130705,3874.22,0
0.507616,2.10192,0.883037,0.386317,0.155422,4140.77,0
0.514135,2.11895,0.994023,0.520613,0.150984,4121.39,0
0.520614,2.06765,0.960428,0.367093,0.134364,3971.57,0
0.527091,2.05,0.702751,0.394842,0.125194,3889.27,0
0.533605,1.98979,0.891678,0.394395,0.107758,3728.97,0
0.540054,2.20864,0.881496,0.357338,0.146449,4089.66,0
0.546578,2.19632,0.764444,0.244964,0.136914,4018.31,0
0.553082,2.15781,0.660458,0.0926527,0.123023,3901.42,0
0.559614,2.30988,0.571013,0.200212,0.147539,4127.62,0
0.566062,2.32308,0.495721,0.0421452,0.144027,4103.93,0
0.57256,2.43583,0.252264,0.0190915,0.15803,4254.28,0
0.579063,2.51332,0.453588,-0.151909,0.164742,4340.33,0
0.585545,2.5603,0.41338,-0.405238,0.166472,4372.5,0
0.592043,2.57772,0.70786,-0.500889,0.160872,4353.94,0
0.59856,2.59841,0.389219,-0.357982,0.157302,4341.1,0
0.605078,2.62785,0.443714,-0.392789,0.1552,4342.99,0
0.611608,2.89111,0.366638,-0.600623,0.198256,4727.07,0
0.618152,2.80338,0.346818,-0.842009,0.170013,4535.1,0
0.624657,2.98382,0.473317,-1.03127,0.195419,4776.73,0
0.631204,2.92927,0.594315,-1.08445,0.174643,4640.76,0
0.637674,2.85289,0.720074,-1.27597,0.150648,4473.91,0
0.644135,2.90931,0.756179,-1.5768,0.153888,4516.62,0
0.650648,2.99613,0.536796,-1.61618,0.162237,4604.84,0
0.657142,2.98185,0.573564,-1.73947,0.151146,4537.6,0
0.663602,3.14291,0.534771,-1.84898,0.175679,4736.14,0
0.670144,3.31845,0.689066,-1.57416,0.200016,4951.85,0
0.676656,3.22365,0.706639,-1.73265,0.171678,4764.09,0
0.683174,3.11824,0.696589,-1.77754,0.141575,4564.34,0
0.689695,3.12253,0.652235,-1.66865,0.135203,4527.41,0
0.696198,3.01256,0.676324,-1.61686,0.108197,4327.16,0
0.702724,3.17551,0.722897,-1.62462,0.133778,4518.86,0
0.709253,3.04986,0.692948,-1.60015,0.103861,4300.1,0
0.71577,2.75985,0.663301,-1.62234,0.0436746,3855.78,0
0.722308,2.82699,0.636154,-1.76871,0.0555466,3913.82,0
0.728843,2.95337,0.561766,-1.81537,0.0789425,4052.14,0
0.735341,2.88358,0.544113,-1.90535,0.0625657,3921.41,0
0.741857,2.76085,0.398265,-1.80067,0.0365412,3721.53,0
0.748367,2.7106,0.394817,-1.81649,0.0256926,3622.02,0
0.75485,2.7374,0.377907,-1.96174,0.0306882,3626.41,0
0.761358,2.90197,0.635259,-2.01109,0.0618577,3811.58,0
0.767899,2.73836,0.699181,-2.06515,0.0277683,3566.04,0
0.774413,2.81784,0.742941,-1.91868,0.0425906,3638.68,0
0.780898,2.75404,0.569387,-1.79785,0.0293239,3526.76,0
0.787395,2.92183,0.670159,-1.96811,0.0615826,3710.76,0
0.793864,2.95913,0.715052,-2.079,0.0669951,3727.5,0
0.800407,3.00011,0.727913,-1.89487,0.0729363,3748.23,0
0.806867,3.12452,0.700703,-1.93143,0.0946014,3872.41,0
0.813373,3.09713,0.821174,-2.01624,0.0856605,3807.77,0
0.819865,3.19356,0.881055,-1.96306,0.101471,3895.23,0
0.826345,3.2112,1.01001,-2.02082,0.100771,3886.03,0
0.832851,3.25957,0.924559,-2.2881,0.105881,3913.75,0
0.83936,3.45155,0.906615,-2.27061,0.139105,4112.12,0
0.845939,3.51588,0.722102,-2.3137,0.144734,4156.19,0
0.852449,3.88612,0.579584,-2.30385,0.210176,4558.77,0
0.858897,3.84407,0.69717,-2.42053,0.190368,4475.59,0
0.865441,4.05913,0.44163,-2.70772,0.22044,4690.25,0
0.871913,4.15252,0.258936,-2.77155,0.224375,4762.54,0
0.878428,4.16081,0.570307,-2.62614,0.212251,4736.66,0
0.884934,4.23803,0.490916,-2.65154,0.21507,4789.09,0
0.891432,4.26554,0.346009,-2.45494,0.206545,4785.04,0
0.897912,4.22022,0.544102,-2.45037,0.185894,4700.04,0
0.904401,4.02281,0.602526,-2.49941,0.138242,4448.04,0
0.910866,4.04785,0.493853,-2.39166,0.136808,4443.96,0
0.917367,3.79153,0.553397,-2.39364,0.0802955,4133.05,0
0.92387,3.7949,0.350725,-2.36998,0.0780632,4107.61,0
0.930333,3.9389,0.437932,-2.39506,0.102757,4233.86,0
0.936896,3.99117,0.334114,-2.08939,0.108205,4260,0
0.943407,4.07319,0.275101,-2.07402,0.119836,4317.53,0
0.949918,3.97277,0.477274,-2.01156,0.0956813,4182.23,0
0.956446,4.01049,0.582943,-2.0376,0.0994662,4193.12,0
0.962968,4.1198,0.375852,-2.1133,0.116472,4278.23,0
0.969504,4.19452,0.242291,-1.99275,0.125882,4326.46,0
0.976033,4.25264,0.00676803,-1.84424,0.131076,4357.07,0
0.98254,4.39787,0.274128,-1.8735,0.152591,4476.02,0
0.989073,4.20373,0.318935,-1.78929,0.108627,4250.17,0
0.995551,4.11102,0.371324,-1.87657,0.0858606,4129.39,0
1.00204,4.04095,0.302374,-1.98592,0.0687612,4032.71,0
1.00855,4.15321,0.386459,-2.03735,0.088355,4117.99,0
1.01507,4.39465,0.370861,-2.15119,0.131017,4329.41,0
1.02155,4.33605,0.260076,-2.08181,0.11418,4244.56,0
1.02808,4.36057,0.108516,-2.23813,0.113264,4241.45,0
1.03454,4.39361,0.0884376,-2.13425,0.114397,4246.92,0
1.04104,4.39592,0.19458,-2.0739,0.10986,4222.61,0
1.04754,4.32586,0.352765,-2.11877,0.0919631,4129.54,0
1.05403,4.08469,0.386905,-2.30712,0.0411396,3875.31,0
1.06057,4.01267,0.1969,-2.28499,0.0257102,3783.51,0
1.06712,3.98446,0.0402285,-2.27096,0.0196163,3733.84,0
1.07362,3.97245,0.172263,-2.14802,0.0166945,3700.07,0
1.0801,4.05631,0.279577,-2.06069,0.0326208,3755.49,0
1.08661,4.05288,0.162714,-2.01186,0.0314458,3729.82,0
1.09308,4.16298,0.34009,-1.94055,0.0519493,3808.47,0
1.09959,4.12894,0.312698,-1.8959,0.0439185,3754.97,0
1.10605,4.07549,0.489581,-1.91434,0.0322866,3684.73,0
1.11254,3.97091,0.325128,-1.9203,0.0111051,3569.24,0
1.11904,4.09434,0.185488,-2.02578,0.0352663,3658.8,0
