0.00646253,0.140884,0.022124,-0.027277,0.0140087,21800.2,0
0.0129815,0.0177708,0.0064705,-0.0600598,0.00167249,1368.94,0
0.0195046,0.0305294,0.0283791,-0.0294396,0.00292649,1565.25,0
0.0259982,0.0397284,0.025108,-0.03684,0.00381951,1528.12,0
0.0325045,0.0365502,0.0709028,0.011558,0.00348826,1124.47,0
0.0390142,0.0663421,0.053524,-0.0114558,0.00641177,1700.46,0
0.0455812,0.102632,0.0961214,0.0893155,0.00992781,2251.64,0
0.0520872,0.058028,0.0604444,0.100161,0.0053551,1114.06,0
0.0586219,0.113962,0.0272995,0.120371,0.0108578,1944.02,0
0.0651107,0.0105141,-0.035074,0.0671617,0.000462539,161.481,0
0.0716101,0.0656777,-0.0537065,0.097489,0.00593123,917.156,0
0.0781241,0.115675,-0.0292588,0.175024,0.0108142,1480.66,0
0.0845839,0.0341292,-0.0540295,0.0901977,0.00262413,403.496,0
0.091089,0.0795401,0.00902709,0.227428,0.00709509,873.213,0
0.0975905,0.10088,-0.0685514,0.359561,0.00918327,1033.71,0
0.104112,0.163536,-0.190916,0.370147,0.0151775,1570.77,0
0.110644,0.233832,-0.149475,0.368812,0.0218277,2113.38,0
0.11718,0.185875,-0.121503,0.158228,0.0166438,1586.24,0
0.123701,0.246403,-0.155402,0.0555504,0.0224146,1991.93,0
0.130231,0.324202,-0.215049,0.137771,0.0295918,2489.44,0
0.136688,0.380235,-0.239581,0.0781656,0.034236,2781.77,0
0.143222,0.275433,-0.193172,0.0969069,0.0231877,1923.12,0
0.149726,0.188289,-0.135737,0.0506354,0.014069,1257.56,0
0.156252,0.119306,-0.210976,0.135841,0.00706765,763.546,0
0.16275,0.127509,-0.0828591,0.139252,0.00775526,783.463,0
0.169254,0.199672,-0.0192143,0.0483523,0.0147829,1179.72,0
0.175746,0.150996,-0.0534716,-0.00656989,0.00971287,859.174,0
0.18225,0.11945,-0.0891387,0.120752,0.00644193,655.418,0
0.188764,0.258262,-0.0533733,-0.00758076,0.0200723,1368.17,0
0.195348,0.259973,-0.0847107,0.0949067,0.0197682,1330.82,0
0.201906,0.321923,-0.176051,0.0733646,0.0254746,1594.42,0
0.208423,0.334797,-0.108581,0.0360584,0.026193,1606.34,0
0.214914,0.488063,-0.0931937,0.127293,0.0408174,2270.97,0
0.221447,0.377834,-0.175948,0.0906494,0.0288332,1706.2,0
0.227961,0.394899,-0.217638,0.129015,0.029934,1732.31,0
0.234491,0.340853,-0.13644,0.149952,0.0239342,1453.59,0
0.241034,0.308721,-0.0234227,0.143783,0.0203037,1280.82,0
0.247508,0.305054,-0.0227979,0.26286,0.0196649,1232.5,0
0.254045,0.350059,-0.00489657,0.322399,0.0236886,1377.94,0
0.260538,0.30081,-0.0298702,0.39421,0.0184656,1154.57,0
0.267081,0.375679,-0.00261056,0.487841,0.0255395,1406.61,0
0.273557,0.294044,0.0127849,0.404729,0.0169602,1074.89,0
0.280033,0.361062,0.0972729,0.525526,0.0233328,1289.35,0
0.286511,0.403702,0.218113,0.477446,0.0270617,1409.03,0
0.292995,0.46957,0.00543497,0.479165,0.0331295,1602.65,0
0.299501,0.407842,0.0861733,0.469313,0.0263022,1361.74,0
0.306013,0.425295,0.0939183,0.507817,0.0273844,1389.79,0
0.312489,0.379615,0.244531,0.492526,0.022316,1214.81,0
0.319013,0.302348,0.0797019,0.530596,0.0142303,947.761,0
0.325576,0.410291,-0.00447756,0.468608,0.0247086,1260.2,0
0.332046,0.463092,-0.0185548,0.3058,0.0292577,1394.66,0
0.338567,0.479382,0.0517729,0.393554,0.0303538,1415.91,0
0.345054,0.619607,-0.0560731,0.358579,0.0434375,1795.68,0
0.351565,0.632657,-0.270234,0.304693,0.0435638,1799.54,0
0.358045,0.559174,-0.355788,0.343765,0.0351807,1561.74,0
0.364554,0.67177,-0.375983,0.322758,0.0454695,1842.72,0
0.371077,0.600255,-0.297776,0.380357,0.0373411,1617.6,0
0.377627,0.693137,-0.334544,0.332736,0.0456182,1835.51,0
0.384119,0.675135,-0.125571,0.139615,0.0425124,1757.62,0
0.390665,0.769945,-0.180824,0.0367737,0.0506118,1970.86,0
0.397188,0.711561,-0.225721,-0.0204364,0.0434093,1791.5,0
0.403725,0.595101,-0.313017,0.00193629,0.030937,1474.03,0
0.410217,0.489977,-0.294251,0.0523103,0.0199419,1194.43,0
0.416721,0.4902,-0.216281,0.172269,0.0197077,1176.33,0
0.423311,0.509075,-0.204448,0.291586,0.0211284,1202.6,0
0.429857,0.474529,-0.285248,0.382587,0.0173534,1103.92,0
0.436328,0.522108,-0.320605,0.314227,0.0217428,1196.59,0
0.442862,0.517522,-0.395958,0.268665,0.0208252,1168.59,0
0.449361,0.574031,-0.585073,0.221343,0.0261017,1277.44,0
0.45586,0.664369,-0.722944,0.0844009,0.0344656,1457.39,0
0.462353,0.628218,-0.521674,0.17993,0.0300769,1358.74,0
0.46891,0.712835,-0.616121,0.246387,0.0378769,1520.2,0
0.475411,0.690061,-0.579807,0.0781111,0.0346601,1451.51,0
0.481939,0.780323,-0.534914,0.266712,0.0427489,1619.13,0
0.488475,0.781567,-0.663241,0.26049,0.0417673,1600.01,0
0.494992,0.935315,-0.548229,0.148595,0.0555801,1889.56,0
0.501503,0.93295,-0.659375,0.0918587,0.053758,1860.31,0
0.508011,1.01101,-0.522083,0.008233,0.059924,1990.13,0
0.514561,1.27736,-0.615863,0.0986306,0.0840041,2482.42,0
0.521068,1.24931,-0.514741,0.046366,0.0781361,2397.59,0
0.527605,1.26117,-0.649094,0.223019,0.0763555,2390.37,0
0.534099,1.1875,-0.841752,0.134239,0.0662638,2223.36,0
0.54059,1.09896,-0.903673,0.419877,0.055321,2032.89,0
0.547038,1.07288,-0.880421,0.286427,0.0511754,1961.26,0
