0.00651226,0.0982615,0.0227196,0.0163999,0.192463,15088.7,0
0.0130208,0.293183,0.100329,0.149035,0.553121,22516.5,0
0.0195024,0.520426,-0.0600689,0.0114481,0.959709,26685.1,0
0.0260367,0.699498,0.0636242,-0.297573,1.16988,26865.8,0
0.0325401,0.925737,0.390545,-0.368853,1.4372,28449.1,0
0.0390417,0.783367,0.361069,-0.438858,0.97031,20064.9,0
0.0455383,0.691247,0.580799,-0.564684,0.677069,15179.5,0
0.0520419,0.475507,0.261246,-0.550398,0.229462,9137,0
0.0585674,0.649313,0.405053,-0.408632,0.560808,11086.6,0
0.0650605,0.886,0.290422,-0.378863,0.943737,13618.1,0
0.0715618,0.901648,0.47584,-0.0385273,0.868441,12599.6,0
0.0780795,1.18841,0.570073,-0.106626,1.31195,15220.5,0
0.0845896,1.25963,0.766976,-0.153406,1.25419,14891.1,0
0.0910719,1.55259,0.715152,-0.368183,1.63196,17048,0
0.0976,1.8165,0.892376,-0.542211,1.83841,18611.7,0
0.104095,1.93401,1.05938,-0.497132,1.74187,18579.2,0
0.110615,1.91863,1.07015,-0.759064,1.45011,17345.2,0
0.117125,1.81179,1.22997,-0.666862,1.04591,15468.8,0
0.123643,2.00267,1.20845,-0.902627,1.26586,16197.1,0
0.130151,2.15507,1.02295,-0.580306,1.37495,16558.3,0
0.136633,2.10179,1.58575,-0.628432,1.10978,15382.7,0
0.14318,1.88934,1.60349,-1.00416,0.609278,13195.5,0
0.14968,1.88072,1.55831,-0.943056,0.556413,12564.9,0
0.15616,2.22982,1.5357,-0.668181,1.11351,14279.1,0
0.162666,2.5034,1.3981,-0.869492,1.45836,15389.8,0
0.169185,2.82706,1.3472,-1.01745,1.79024,16709.9,0
0.17572,2.97279,1.11102,-0.942,1.76947,16917.8,0
0.182224,2.97282,0.952676,-1.074,1.52682,16314.1,0
0.188724,2.54247,0.769756,-1.01604,0.544236,13471.9,0
0.195226,2.65849,0.26196,-0.770107,0.721191,13617.5,0
0.201728,2.73965,0.0208625,-0.91061,0.787293,13581,0
0.20825,2.96041,-0.0620959,-0.610511,1.09318,14215.6,0
0.214729,2.82815,0.03482,-0.684008,0.721364,13170.8,0
0.221224,2.8654,0.540267,-0.884984,0.698562,12952.5,0
0.22771,2.97855,0.58424,-0.796409,0.846759,13080.5,0
0.23424,3.02654,0.484822,-1.29107,0.802275,12920.7,0
0.240752,3.28205,0.601674,-1.20279,1.18247,13632.5,0
0.247219,3.37042,0.59631,-0.99855,1.14164,13633.3,0
0.253736,3.26387,0.448157,-0.958851,0.772679,12863.3,0
0.260223,3.34741,0.244403,-1.21315,0.876259,12863.6,0
0.26674,3.39813,0.258897,-1.28993,0.862214,12739.5,0
0.273255,3.51432,0.160048,-1.02767,0.980689,12860.9,0
0.279823,3.64506,0.22593,-1.26777,1.149,13026.3,0
0.286348,3.76376,0.15884,-1.48822,1.21426,13144,0
0.29282,3.51115,-0.239874,-1.61261,0.567324,11990.8,0
0.299305,3.72948,-0.156298,-1.5463,0.895742,12460.5,0
0.305761,3.65131,-0.0152505,-1.49079,0.640046,11941.7,0
0.312301,3.59597,0.208638,-1.31095,0.483365,11514.4,0
0.31882,3.87201,-0.000341858,-1.07887,0.927606,12144.8,0
0.325333,3.93355,0.364616,-1.38693,0.922641,12090.8,0
0.331853,3.88396,0.192218,-1.31217,0.723093,11703.9,0
0.338352,4.0519,0.271123,-1.03075,0.9558,11975.4,0
0.344907,3.89658,0.544063,-1.20613,0.57867,11297.5,0
0.351406,4.07715,0.375869,-1.18362,0.851788,11602.4,0
0.357893,4.16677,-0.0476254,-1.31241,0.934632,11642.5,0
0.364434,4.21329,-0.345503,-1.2115,0.899894,11561.2,0
0.370918,4.07294,-0.215064,-1.23071,0.551513,10980.7,0
