0.00649691,0.170682,0.051463,-0.0862801,0.0837019,26271.3,0
0.0130059,0.337652,0.0271887,0.0167657,0.161349,25961.4,0
0.0195514,0.226924,0.100579,-0.0492138,0.0993714,11606.5,0
0.0260551,0.123792,0.239022,-0.00218469,0.0449652,4751.17,0
0.0325467,0.218189,0.22707,-0.118299,0.0896459,6703.87,0
0.0390647,0.281781,0.057551,0.0150302,0.118973,7213.18,0
0.0455577,0.306714,0.214923,-0.0692362,0.123182,6732.44,0
0.052064,0.275803,0.0873348,-0.0189359,0.101946,5297.38,0
0.0585688,0.212871,0.045824,-0.104144,0.0660355,3634.54,0
0.065093,0.37911,0.18877,0.0877312,0.1437,5824.13,0
0.0716207,0.328122,-0.0384119,0.0109401,0.112907,4581.38,0
0.0780802,0.229377,-0.0518882,-0.14259,0.0613508,2937.71,0
0.0846264,0.164025,-0.290727,0.0106186,0.0267808,1938.23,0
0.0911553,0.284207,-0.207317,0.02094,0.0846715,3117.83,0
0.0976406,0.137727,-0.268071,0.120642,0.0105637,1410.55,0
0.104162,0.149868,-0.157364,0.235953,0.0160563,1438.8,0
0.110705,0.354723,-0.109707,0.312298,0.116941,3204.22,0
0.117232,0.254461,-0.032394,0.411024,0.064694,2170.57,0
0.123759,0.302255,-0.342606,0.558355,0.0849332,2442.29,0
0.130288,0.292493,-0.550517,0.454462,0.0761718,2244.98,0
0.136838,0.631713,-0.444594,0.434399,0.239191,4616.51,0
0.143302,0.70608,-0.424319,0.640913,0.258719,4927.21,0
0.149802,0.658495,-0.572268,0.683422,0.22321,4395.76,0
0.156291,0.824279,-0.404327,0.581319,0.289277,5274.01,0
0.162828,0.731724,-0.469424,0.562044,0.225208,4493.84,0
0.169358,0.929015,-0.217891,0.376286,0.302493,5485.52,0
0.175851,0.894431,-0.0931341,0.50942,0.2638,5086.3,0
0.182356,0.858328,-0.288771,0.620175,0.227371,4706.87,0
0.18888,0.831462,-0.400928,0.761083,0.200155,4402.08,0
0.195378,0.742639,-0.115546,0.90589,0.147807,3801.04,0
0.201877,0.783751,-0.237852,0.98928,0.160446,3882.32,0
0.208403,0.850153,-0.293504,0.87527,0.181109,4079.36,0
0.214921,1.04286,-0.227679,1.00025,0.261907,4852.28,0
0.221405,0.974194,-0.410734,1.12276,0.214898,4400.06,0
0.227887,1.14058,-0.374556,1.11127,0.282204,5005.02,0
0.234431,1.34534,-0.345092,1.0748,0.364372,5738.76,0
0.24091,1.15529,-0.531719,1.16189,0.2434,4795.52,0
0.247432,1.05155,-0.472282,1.19581,0.177077,4249.83,0
0.253935,1.10898,-0.427399,0.920644,0.190943,4367.17,0
0.260415,0.969143,-0.252524,0.971735,0.112519,3721.53,0
0.266898,0.96284,-0.176421,1.09564,0.105617,3607.52,0
0.273424,1.09347,-0.0831552,1.11317,0.16259,3999.17,0
0.279854,1.13126,-0.330983,1.02788,0.172788,4042.33,0
0.286377,1.14994,-0.245903,1.10457,0.174441,4015.47,0
0.292866,1.17975,0.023756,1.1444,0.179327,4028.28,0
0.299369,1.23,-0.0965107,0.866813,0.19547,4108.65,0
0.305901,1.41942,-0.129264,0.955351,0.276979,4640.15,0
0.312401,1.12831,-0.167037,0.943753,0.118324,3611.73,0
0.318948,1.1785,-0.129455,0.968633,0.137212,3694.96,0
0.325471,1.2703,-0.077921,0.991462,0.173921,3902.95,0
0.331949,1.23001,0.0227775,0.789656,0.1454,3705.4,0
0.338464,1.22363,-0.193845,0.793796,0.13581,3615.23,0
0.344961,1.45007,-0.357911,0.727983,0.239056,4203.58,0
0.351459,1.42542,-0.508185,0.86128,0.211222,4055.72,0
0.358002,1.31337,-0.406842,1.05534,0.144869,3668.61,0
0.364521,1.41141,-0.333325,1.06684,0.185898,3871.96,0
0.370957,1.42975,-0.393216,0.776862,0.185752,3854.22,0
