0.00651431,0.0376175,-0.00258603,0.0263802,0.00375371,5774.59,0
0.0130154,0.0953969,0.00182157,0.0314201,0.00946225,7329.54,0
0.0194928,0.110862,-0.0633984,0.134827,0.0108283,5687.31,0
0.0260015,0.162306,0.00179536,0.104759,0.0156918,6242.18,0
0.0325169,0.113085,0.0788072,0.0604573,0.0106187,3477.73,0
0.0390077,0.149681,0.0991965,0.134822,0.0140801,3837.22,0
0.045499,0.132145,0.223113,0.135805,0.0121264,2904.34,0
0.0519937,0.117702,0.264236,0.120099,0.01056,2263.78,0
0.0584361,0.129518,0.155465,0.149773,0.0115444,2216.41,0
0.0649134,0.12572,0.118003,0.240216,0.011057,1936.73,0
0.0714039,0.144356,0.147334,0.299928,0.0127667,2021.69,0
0.0778624,0.151069,0.160483,0.307223,0.0132819,1940.21,0
0.0843574,0.109198,0.262337,0.297673,0.00896224,1294.47,0
0.0908695,0.091874,0.31675,0.267318,0.00715756,1011.05,0
0.0973857,0.151034,0.362985,0.19096,0.0129545,1550.88,0
0.103889,0.141146,0.331135,0.183675,0.0117163,1358.61,0
0.110402,0.343863,0.308231,0.26598,0.0315391,3114.64,0
0.11693,0.42418,0.243044,0.273293,0.0388256,3627.64,0
0.123429,0.395747,0.179872,0.3174,0.0350657,3206.28,0
0.129987,0.44108,0.099052,0.202399,0.0387151,3393.25,0
0.13651,0.461062,0.157365,0.281716,0.0398215,3377.49,0
0.14306,0.372167,0.188829,0.161297,0.0301087,2601.48,0
0.149581,0.397202,0.254332,0.195752,0.0320332,2655.44,0
0.156095,0.442399,0.243372,0.318736,0.0357406,2834.16,0
0.162601,0.454309,0.443093,0.21064,0.0360186,2794.01,0
0.169124,0.617387,0.441138,0.277959,0.0511663,3650.5,0
0.175586,0.616649,0.351212,0.170571,0.0499725,3511.95,0
0.18213,0.794709,0.453236,0.0103035,0.0659878,4363.41,0
0.18862,1.10978,0.472899,-0.209739,0.094694,5883.68,0
0.195086,1.1559,0.218172,-0.46521,0.0955074,5925.1,0
0.201558,1.11143,0.358019,-0.525809,0.0875527,5514.19,0
0.208059,1.01154,0.247874,-0.618292,0.074531,4861.81,0
0.214585,1.07284,0.135167,-0.574167,0.0776605,4999.62,0
0.221084,1.23062,0.0242534,-0.476324,0.0903667,5566.31,0
0.227581,1.23703,0.199139,-0.432097,0.0874078,5435.55,0
0.234073,1.10882,0.201951,-0.454745,0.0720743,4737.09,0
0.240603,1.2,0.0573421,-0.545332,0.0785244,4987.47,0
0.247147,0.995654,-0.0185157,-0.434214,0.0557789,4028.59,0
0.253638,0.998436,-0.127744,-0.343964,0.0542127,3936.46,0
0.260166,1.02739,-0.0609684,-0.320501,0.0553004,3948.96,0
0.266728,0.841102,0.0203483,-0.305276,0.0353662,3153.4,0
0.273229,0.913281,0.174205,-0.392365,0.0417152,3342.55,0
0.279693,0.973667,0.0923676,-0.425702,0.0466238,3481.2,0
0.286209,0.969128,0.136184,-0.385886,0.0446119,3386.08,0
0.292695,0.91407,0.193249,-0.529228,0.0378132,3122.94,0
0.299245,0.994161,0.262668,-0.547874,0.0444835,3322.23,0
0.305722,1.00847,0.199642,-0.627112,0.0446824,3298.64,0
0.312258,1.17762,0.290764,-0.589661,0.0601977,3771.29,0
0.31876,1.14662,0.223548,-0.472166,0.0551622,3597.12,0
0.325287,1.18047,0.0901162,-0.453842,0.0570456,3629,0
0.331816,1.19959,0.338208,-0.448518,0.0572888,3615.23,0
0.338307,1.29669,0.25987,-0.623985,0.0647475,3832.88,0
0.344853,1.23976,0.404278,-0.625283,0.057052,3595.05,0
0.351372,1.25412,0.406503,-0.820166,0.0566899,3569.2,0
0.357826,1.42716,0.358492,-0.624712,0.0716565,3988.41,0
0.364424,1.53692,0.32963,-0.50214,0.0799058,4217.41,0
0.370937,1.51279,0.473862,-0.585306,0.074813,4078.29,0
0.377419,1.46312,0.411235,-0.512064,0.0675471,3876.64,0
0.383907,1.49549,0.250838,-0.573808,0.0685741,3895.45,0
0.390424,1.46682,0.362616,-0.606263,0.0633467,3756.98,0
0.396939,1.52093,0.265841,-0.575781,0.0662754,3831.65,0
0.403423,1.66088,0.0799455,-0.59601,0.0777091,4116.97,0
0.409923,1.55273,0.25519,-0.571556,0.0643371,3787.86,0
0.416416,1.51587,0.385234,-0.586543,0.0587785,3640.28,0
0.422921,1.4685,0.452776,-0.631471,0.052,3472.29,0
0.42943,1.43587,0.501829,-0.712228,0.0472824,3343.67,0
0.435892,1.43703,0.349993,-0.870785,0.046291,3296.76,0
0.442393,1.35952,0.338589,-0.909431,0.0376188,3073.1,0
0.448938,1.28509,0.419171,-0.963885,0.0293824,2862.5,0
0.455414,1.43337,0.583778,-0.864386,0.0433553,3147.4,0
0.46193,1.41131,0.765411,-0.902713,0.0401391,3055.25,0
0.468416,1.44111,0.615492,-0.755996,0.0421986,3076.57,0
0.474887,1.4238,0.604866,-0.891287,0.0393151,2998.18,0
0.481414,1.46112,0.685661,-1.12623,0.0422406,3035.05,0
0.487897,1.48705,0.581777,-1.12763,0.0435885,3047.88,0
0.494378,1.53696,0.492302,-0.966784,0.0472938,3108.87,0
0.50087,1.43046,0.449159,-0.966893,0.0354789,2855.94,0
0.507397,1.45127,0.400326,-1.0874,0.0366868,2860.22,0
0.513892,1.48522,0.317153,-1.09776,0.0391984,2890.15,0
0.520377,1.57215,0.299172,-1.19762,0.0467578,3021.18,0
0.52692,1.5244,0.335381,-1.2822,0.0408668,2893.04,0
0.533465,1.44647,0.404637,-1.30717,0.0320886,2711.46,0
0.540005,1.45937,0.442219,-1.23589,0.0325434,2702.51,0
0.546539,1.58551,0.495772,-1.14565,0.0440845,2901,0
0.55303,1.55721,0.349754,-1.18397,0.0401328,2815.78,0
0.559574,1.61778,0.288863,-1.21069,0.0450276,2891.09,0
0.566033,1.74072,0.183028,-1.20644,0.055618,3075.29,0
0.572532,1.78338,0.128353,-1.28243,0.0581265,3114.9,0
0.579103,1.58885,0.176936,-1.15985,0.0373287,2743.64,0
0.585622,1.59768,0.270924,-1.11253,0.0373587,2728.17,0
0.59208,1.74462,0.396976,-1.23919,0.0504847,2946.6,0
0.598538,1.83919,0.443666,-1.36487,0.0581862,3072.8,0
0.6051,1.91108,0.634586,-1.39947,0.0633548,3158.3,0
0.611594,1.93722,0.464949,-1.46777,0.063885,3167.5,0
0.618097,1.96427,0.5849,-1.5094,0.0642317,3177.94,0
0.62462,2.11734,0.625471,-1.48418,0.0767845,3389.8,0
0.631076,2.20997,0.450996,-1.71063,0.0831492,3501.91,0
0.637594,2.2242,0.704792,-1.81188,0.0812706,3488.43,0
0.644042,2.16818,0.858959,-1.77688,0.0729996,3366.52,0
0.650528,2.21575,0.833633,-1.89123,0.0753492,3406.08,0
0.657101,2.42812,0.887363,-1.78849,0.0936794,3695.21,0
0.663601,2.39336,0.683447,-1.69323,0.0868284,3606.62,0
0.670126,2.45945,0.524984,-1.69721,0.0898914,3670.13,0
0.676663,2.48872,0.365113,-1.84874,0.0893868,3677.93,0
0.683148,2.4981,0.318407,-1.8936,0.086972,3656.75,0
0.689661,2.45893,0.632357,-1.96092,0.0801434,3565.42,0
0.696157,2.44665,0.569088,-2.02249,0.0762641,3514.51,0
0.702644,2.29312,0.59147,-2.16049,0.0588792,3263.55,0
0.709192,2.40627,0.65383,-2.1667,0.0683187,3392.97,0
0.715672,2.52346,0.580731,-2.01987,0.0776158,3526.01,0
0.72221,2.31529,0.709237,-2.1439,0.0547648,3205.84,0
0.728746,2.31482,0.715267,-2.13317,0.0532787,3176.44,0
0.735264,2.25443,0.672132,-2.11189,0.046113,3066.15,0
0.741802,2.09385,0.558122,-2.09518,0.0291619,2822.65,0
0.748326,1.93721,0.574088,-2.07221,0.0129672,2588.72,0
0.754828,1.9096,0.543226,-1.97819,0.00999019,2529.85,0
0.761345,1.89773,0.596451,-2.01255,0.00864328,2492.6,0
0.767852,1.90821,0.56498,-1.96571,0.00965303,2485.13,0
