0.00655358,0.0113264,4.60408e-11,-1.14907e-10,3.39292e-05,1728.28,0
0.013077,0.0128302,-3.83182e-06,0.00791639,3.838e-05,981.128,0
0.0196405,0.00800154,-0.00810246,0.0138324,2.38883e-05,407.4,0
0.0261919,0.0162021,-0.0150766,-0.00356155,4.84341e-05,618.592,0
0.032731,0.0332889,-0.0250798,-0.0140721,9.94935e-05,1017.05,0
0.039277,0.0212102,-0.0475597,-0.0136305,6.32096e-05,540.015,0
0.0457593,0.0115264,-0.0252071,-0.0156324,3.41583e-05,251.892,0
0.0522345,0.023981,-0.00288723,-0.0176314,7.14359e-05,459.102,0
0.0587237,0.0520576,0.00985206,-0.00826461,0.00015541,886.483,0
0.0652328,0.0692728,-0.00421492,0.0118577,0.000206601,1061.93,0
0.0717792,0.0723385,0.0243309,0.0467178,0.000215473,1007.79,0
0.0783041,0.080399,0.0425919,0.0632105,0.000239177,1026.75,0
0.0847887,0.0767087,0.0594309,0.0473854,0.000227786,904.704,0
0.0912954,0.111998,0.0626581,0.0239338,0.000333006,1226.76,0
0.0978115,0.153108,0.0990387,0.0500031,0.000455245,1565.33,0
0.104292,0.176636,0.115081,0.0122485,0.000524162,1693.66,0
0.110803,0.158721,0.113809,0.029777,0.000468627,1432.47,0
0.117348,0.16275,0.0984924,0.0269547,0.000479089,1386.91,0
0.123818,0.209587,0.087622,0.0881699,0.000617584,1692.71,0
0.130324,0.17778,0.100764,0.092597,0.000520448,1364.14,0
0.136814,0.16721,0.106911,0.126516,0.000487364,1222.16,0
0.143328,0.160333,0.0832442,0.127844,0.000465288,1118.64,0
0.149827,0.141992,0.10259,0.124294,0.000409061,947.706,0
0.156308,0.126229,0.0601899,0.144253,0.000360725,807.57,0
0.162856,0.11888,0.0998912,0.189797,0.000337896,729.972,0
0.169351,0.12542,0.136705,0.198222,0.00035651,740.594,0
0.175886,0.152437,0.154653,0.163558,0.000436431,866.678,0
0.182365,0.116713,0.164046,0.140249,0.000328436,639.995,0
0.18887,0.0641143,0.159666,0.11539,0.000170355,339.463,0
0.195394,0.090166,0.157744,0.142757,0.000248055,461.458,0
0.201915,0.121831,0.120978,0.139201,0.000342184,603.378,0
0.20843,0.126032,0.0870524,0.134807,0.000353758,604.675,0
0.214936,0.122949,0.109192,0.147822,0.000343605,572.025,0
0.221381,0.124522,0.0956098,0.181475,0.00034733,562.477,0
0.22788,0.118856,0.0478132,0.212636,0.000329494,521.574,0
0.234415,0.124968,0.0372921,0.265689,0.000346987,533.105,0
0.240924,0.0865477,0.0342112,0.297619,0.000231285,359.233,0
0.24747,0.0849636,0.042867,0.289244,0.000226038,343.329,0
0.254015,0.063874,0.0584162,0.273965,0.000162473,251.458,0
0.260559,0.0784436,0.0643859,0.291243,0.000205838,301.059,0
0.267055,0.126948,0.0578632,0.265233,0.000350519,475.364,0
0.273614,0.16336,0.0548856,0.221875,0.000458892,597.048,0
0.280116,0.166758,0.0802093,0.209172,0.000467448,595.319,0
0.286632,0.177993,0.0975103,0.196111,0.000499152,620.981,0
0.293174,0.171742,0.108841,0.236814,0.000479302,585.803,0
0.299715,0.19028,0.125636,0.191632,0.000533469,634.871,0
0.306198,0.179359,0.118629,0.184104,0.000498849,585.764,0
0.312651,0.196987,0.127873,0.203298,0.000550354,630.053,0
0.319169,0.225654,0.151105,0.219601,0.000634563,707.006,0
0.325691,0.239398,0.195769,0.212202,0.000673218,735.046,0
0.332206,0.187145,0.199553,0.241375,0.000515012,563.339,0
0.338704,0.196697,0.219043,0.239699,0.000542312,580.734,0
0.345212,0.200054,0.229856,0.240368,0.000550896,579.509,0
