0.00653979,0.0184738,-0.011085,0.017569,0.000921275,2824.83,0
0.0130992,0.0075969,-0.0263168,0.0263688,0.000376782,579.952,0
0.0196001,0.0236543,-0.065489,0.0561823,0.00116994,1206.84,0
0.0261066,0.0512581,-0.0577794,-0.00347883,0.00254293,1963.42,0
0.03262,0.0110991,-0.0141333,0.00227407,0.000531798,340.254,0
0.0391625,0.038873,-0.0058823,0.00167932,0.00191252,992.607,0
0.0456871,0.047475,-0.0381498,0.020107,0.00232955,1039.13,0
0.0521966,0.0642213,0.00515702,-0.00235283,0.00314947,1230.37,0
0.0587151,0.0756767,0.00518928,-0.0422516,0.00368587,1288.88,0
0.0651949,0.028557,0.0305973,-0.00746005,0.00131653,438.024,0
0.0717121,0.0486449,0.0455594,0.0332275,0.00230908,678.336,0
0.0782215,0.0309442,0.0509443,0.0836324,0.00140636,395.597,0
0.0847582,0.0328688,0.108485,0.0840432,0.00149273,387.794,0
0.091298,0.0742228,0.152126,0.0523985,0.00352802,812.973,0
0.0978009,0.069761,0.19763,0.0914239,0.00329597,713.297,0
0.104286,0.0342403,0.131913,0.0177278,0.00150376,328.33,0
0.110773,0.0289077,0.125379,0.0383942,0.00123419,260.963,0
0.117222,0.0435093,0.0838104,0.0568793,0.0019585,371.17,0
0.123738,0.0169574,0.0794549,0.0784404,0.000624621,137.043,0
0.130226,0.0722779,0.0849271,0.0683764,0.00337787,555.02,0
0.136734,0.0840345,0.102768,0.12322,0.0039487,614.586,0
0.143221,0.0278448,0.0662408,0.193443,0.00111985,194.418,0
0.149731,0.0312656,0.058444,0.16195,0.00128736,208.812,0
0.15627,0.0604013,0.0663799,0.22266,0.0027202,386.519,0
0.162787,0.151432,-0.0961885,0.197145,0.00723046,930.251,0
0.16931,0.0823508,-0.152772,0.226592,0.00373113,486.391,0
0.175805,0.0797156,-0.174408,0.21961,0.00357543,453.432,0
0.182317,0.123909,-0.0898207,0.199081,0.00573344,679.634,0
0.188826,0.161491,-0.0844827,0.135399,0.00754328,855.238,0
0.195355,0.148827,0.0153496,0.159576,0.00682085,761.829,0
0.20183,0.220529,0.0507182,0.230654,0.0103247,1092.65,0
0.208328,0.23302,0.0883572,0.264464,0.0108202,1118.53,0
0.214836,0.359539,0.20568,0.194838,0.0169042,1673.55,0
0.221289,0.301785,0.192479,0.0866779,0.0137967,1363.76,0
