0.00650936,0.0385015,-0.0359098,0.0471079,0.00191586,5914.79,0
0.0130212,0.0486344,0.0298306,-0.0117966,0.00240885,3735.01,0
0.0195471,0.0437576,-0.0208139,-0.0357818,0.0021399,2238.58,0
0.026055,0.0629745,0.0626631,-0.0710344,0.00308509,2416.98,0
0.0325207,0.00449113,0.0748103,-0.0980789,0.000157178,138.101,0
0.0390134,0.0750052,0.0419484,-0.0549313,0.00366719,1922.55,0
0.0455195,0.15341,0.00926484,-0.146425,0.00753355,3370.21,0
0.0520428,0.250871,0.0264318,-0.167197,0.0122812,4820.47,0
0.0585813,0.243374,0.0033582,-0.143968,0.0117391,4154.46,0
0.0651028,0.305728,0.0880023,-0.106162,0.0146542,4696.08,0
0.0716027,0.318764,0.0930049,-0.0568043,0.0150875,4451.85,0
0.0780846,0.447965,0.059239,0.00612844,0.0212411,5736.92,0
0.0845948,0.358341,0.0791063,-0.023621,0.0164364,4235.97,0
0.0911458,0.432648,0.0549877,0.0143363,0.0198445,4746.77,0
0.0976653,0.532796,0.0626547,-0.0376456,0.0243569,5455.32,0
0.104176,0.406495,0.0271255,-0.0790162,0.0175775,3901.99,0
0.110683,0.516028,0.124796,-0.0654741,0.0226458,4662.2,0
0.1172,0.423928,0.150068,-0.1684,0.0176554,3617.14,0
0.123706,0.496986,0.189761,-0.170396,0.0209307,4017.47,0
0.130183,0.584224,0.0960324,-0.102148,0.0248059,4487.73,0
0.13667,0.667836,0.0660763,-0.108996,0.0284705,4886.5,0
0.143136,0.528076,0.0436192,-0.137769,0.0209135,3689.32,0
0.149611,0.54163,0.136819,-0.0507371,0.0211563,3620.26,0
0.156125,0.541345,0.170137,-0.0577191,0.0206673,3467.38,0
0.16263,0.52449,0.0950251,-0.111649,0.0194624,3225.04,0
0.169124,0.461975,0.0633717,-0.106321,0.0160245,2731.58,0
0.175602,0.415387,0.0745757,-0.171676,0.0134488,2365.5,0
0.182102,0.485728,0.137798,-0.0437546,0.0166931,2667.35,0
0.188603,0.507865,0.0378666,-0.0363313,0.0175101,2692.78,0
0.195126,0.409291,0.036485,-0.186817,0.0123211,2097.57,0
0.201601,0.394125,0.094262,-0.141109,0.0113964,1954.97,0
0.208108,0.383772,0.119699,-0.0213805,0.0107351,1844.1,0
0.214613,0.443667,0.14226,0.0217046,0.0135676,2067.29,0
0.221074,0.360326,0.0835136,0.0159765,0.00925352,1629.89,0
0.227536,0.305122,0.0809601,-0.0225311,0.00641724,1340.98,0
0.234068,0.359784,0.037388,0.00152167,0.00905871,1537.09,0
0.240581,0.351803,-0.0218816,0.110377,0.0085394,1462.31,0
