0.0065048,0.0191187,-0.00318934,-0.00882695,0.000477078,2939.16,0
0.0130381,0.0575171,0.00266939,0.0825976,0.00142868,4411.45,0
0.0195212,0.0558305,0.0547285,0.0340979,0.00138063,2860,0
0.0260319,0.134207,1.25197e-06,0.0610446,0.00332745,5155.47,0
0.0325086,0.124783,-0.0533546,0.0638931,0.00306704,3838.44,0
0.039038,0.0794859,0.00251116,0.0283539,0.00192027,2036.12,0
0.0455635,0.154758,-0.0407419,0.0164894,0.00377818,3396.54,0
0.0520714,0.13086,0.0183126,0.0247995,0.00315663,2513.08,0
0.0585884,0.121411,0.111292,0.00785135,0.00289513,2072.27,0
0.0650754,0.100173,0.0968712,0.017904,0.00234405,1539.34,0
0.0715924,0.123938,0.169533,-0.0192475,0.00291593,1731.16,0
0.078111,0.10223,0.188952,-0.0590332,0.00235822,1308.78,0
0.084604,0.186347,0.17387,-0.166386,0.00442993,2202.59,0
0.0911105,0.189383,0.144905,-0.173366,0.00446866,2078.61,0
0.0976385,0.117568,0.047987,-0.114538,0.00264628,1204.12,0
0.104122,0.178463,0.0541631,-0.196109,0.00414374,1713.98,0
0.110606,0.236425,0.0910859,-0.238577,0.00554847,2137.53,0
0.117102,0.251693,0.0873187,-0.194571,0.00587712,2149.35,0
0.123636,0.255771,0.125635,-0.23197,0.00591617,2068.74,0
0.130134,0.186363,0.241199,-0.185916,0.00413666,1432.09,0
0.136615,0.209721,0.261663,-0.219286,0.00468875,1535.13,0
0.143182,0.234493,0.273216,-0.216395,0.00524401,1637.73,0
0.149642,0.21375,0.281418,-0.164988,0.00467946,1428.41,0
0.156152,0.260376,0.278802,-0.114186,0.00579508,1667.46,0
0.162658,0.31911,0.268179,-0.218573,0.00719116,1961.84,0
0.169181,0.336364,0.251322,-0.335295,0.00754906,1988.19,0
0.17569,0.429892,0.260405,-0.376689,0.00976153,2446.87,0
0.182197,0.477491,0.314495,-0.48719,0.010811,2620.74,0
0.188688,0.501548,0.294762,-0.491911,0.0112601,2658.08,0
0.195185,0.547791,0.364048,-0.38441,0.0122469,2806.52,0
