0.00651085,0.00198108,-0.0301897,-0.0365921,9.68094e-05,304.273,0
0.0130468,0.010473,-0.026968,-0.0744957,0.000516917,802.73,0
0.0195461,0.114427,0.0315678,-0.0614766,0.00567929,5854.19,0
0.0260219,0.0542931,0.174631,-0.117848,0.00264404,2086.44,0
0.0325631,0.0411901,0.198931,-0.108392,0.0019836,1264.93,0
0.0390746,0.0323598,0.205996,-0.100277,0.00153405,828.153,0
0.0455415,0.0745457,0.2788,-0.1229,0.00361788,1636.87,0
0.0520469,0.0459998,0.145397,-0.150295,0.00217556,883.814,0
0.0585391,0.0618865,0.0696437,-0.138031,0.00295046,1057.18,0
0.0650366,0.113136,0.0171747,-0.0803622,0.00548246,1739.57,0
0.071514,0.113673,0.0665442,-0.0343453,0.00545005,1589.52,0
0.0780343,0.116566,0.0737709,-0.0640643,0.00554129,1493.78,0
0.0845861,0.1688,0.0797265,-0.0174562,0.00805798,1995.6,0
0.0911316,0.172213,0.108333,-0.0409388,0.00816487,1889.72,0
0.0976516,0.200375,0.154054,-0.0640535,0.00946346,2051.93,0
0.104142,0.201198,0.0944329,-0.0681235,0.00935932,1931.97,0
0.110611,0.24435,0.0800599,-0.00565927,0.0114016,2209.09,0
0.117148,0.37034,0.103785,0.0162438,0.0174794,3161.29,0
0.123625,0.438145,0.073762,-0.105654,0.0205398,3544.13,0
0.130115,0.440118,0.0482603,-0.116358,0.020275,3382.52,0
0.136642,0.553278,0.0474533,-0.114221,0.0254453,4049.1,0
0.143147,0.54001,0.14522,-0.118227,0.0242334,3772.43,0
0.149633,0.559859,0.165859,-0.126815,0.0246904,3741.54,0
0.156128,0.605654,0.204236,-0.209897,0.0264403,3879.22,0
0.16263,0.557263,0.219393,-0.167075,0.0234421,3426.58,0
0.169141,0.582009,0.0436454,-0.154595,0.0241951,3440.96,0
0.175635,0.595059,0.0371775,-0.154929,0.0243687,3388.04,0
0.182158,0.491668,-0.0130162,-0.304581,0.018769,2699.13,0
0.188663,0.512212,0.122134,-0.333023,0.0194226,2714.95,0
0.19516,0.522222,0.158768,-0.311413,0.0195937,2675.86,0
0.201706,0.614167,0.249485,-0.327665,0.0237493,3044.86,0
0.208176,0.563026,0.256078,-0.456626,0.0207312,2704.56,0
0.214671,0.549689,0.314395,-0.356519,0.0197187,2560.61,0
0.221176,0.527139,0.353074,-0.423497,0.0182289,2383.34,0
0.227673,0.648005,0.404728,-0.240496,0.0238332,2846.21,0
0.234194,0.65166,0.492478,-0.18431,0.0235636,2782.56,0
0.240664,0.501769,0.522945,-0.0563817,0.0157266,2084.94,0
0.247233,0.438553,0.552606,-0.0726497,0.0123817,1773.85,0
0.253731,0.452127,0.62694,-0.142485,0.0128783,1781.92,0
0.26025,0.358701,0.558882,-0.194796,0.00808,1378.29,0
0.26677,0.326196,0.539453,-0.1747,0.00640139,1222.76,0
0.27333,0.312977,0.557377,-0.210432,0.00569482,1145.05,0
0.279883,0.304076,0.629672,-0.274021,0.00521158,1086.44,0
0.286395,0.298543,0.69854,-0.230086,0.00489635,1042.42,0
0.292897,0.299063,0.619171,-0.27013,0.00488815,1021.05,0
0.299442,0.30956,0.654368,-0.230667,0.00538526,1033.79,0
0.305933,0.328671,0.613766,-0.278631,0.00627597,1074.33,0
0.31242,0.365609,0.665596,-0.276114,0.0080306,1170.25,0
0.318908,0.419631,0.672493,-0.271459,0.0105989,1315.84,0
0.325413,0.458645,0.697756,-0.240759,0.0123573,1409.42,0
0.331922,0.428878,0.759063,-0.32331,0.0107259,1292.11,0
0.338472,0.425894,0.803499,-0.234184,0.010404,1258.28,0
0.345046,0.488344,0.853947,-0.127174,0.0133646,1415.3,0
0.351544,0.543439,0.927697,-0.11889,0.0158632,1545.86,0
0.358029,0.600812,0.937278,-0.121916,0.0184253,1678.11,0
0.364564,0.651034,0.877531,0.0177426,0.0205914,1785.79,0
0.371054,0.639201,1.02827,0.101266,0.0196152,1722.66,0
0.37756,0.727537,1.09927,0.220391,0.0236361,1926.94,0
0.384045,0.854109,1.12577,0.259324,0.0293971,2223.98,0
0.390517,0.771581,1.00853,0.108801,0.0246644,1975.79,0
0.397038,0.615475,1.04483,0.0846922,0.0164851,1550.17,0
0.403545,0.651129,0.887189,0.0882524,0.0179805,1613.52,0
0.410056,0.53416,0.957434,0.0906812,0.0119027,1302.65,0
0.416586,0.557619,0.860816,-0.0104615,0.0128837,1338.54,0
0.423088,0.643336,0.830212,0.0433212,0.0168897,1520.57,0
0.429631,0.727895,0.758603,-0.0620293,0.0207582,1694.23,0
0.43615,0.707171,0.790122,0.06505,0.019409,1621.4,0
0.442708,0.734726,0.781101,0.189609,0.0204265,1659.62,0
0.449208,0.77801,0.707515,0.126384,0.0221965,1731.96,0
0.455691,0.601718,0.65239,0.0885387,0.0131065,1320.45,0
