0.00648281,0.115514,-0.0905937,0.0469893,0.0228318,17818.5,0
0.0130164,0.0826221,-0.0630087,0.129569,0.0160163,6347.53,0
0.0195152,0.0918391,-0.0155508,0.106998,0.0176867,4706.03,0
0.0260434,0.109681,-0.0210664,0.221818,0.0207084,4211.49,0
0.0325575,0.147864,-0.124835,0.240318,0.0277108,4541.63,0
0.0390885,0.100745,-0.041343,0.296355,0.0180346,2577.35,0
0.0456158,0.0423335,-0.107789,0.328707,0.00624022,928.046,0
0.0521335,0.0378322,-0.0352684,0.382728,0.00514826,725.679,0
0.0586452,0.195837,-0.0415947,0.322638,0.0363103,3339.35,0
0.0651681,0.204687,-0.0753633,0.307141,0.0370462,3140.91,0
0.0716905,0.203322,-0.0309387,0.216347,0.0357394,2836.1,0
0.0782301,0.302418,-0.0370664,0.392817,0.0542355,3865.75,0
0.0847316,0.362025,-0.0267884,0.422635,0.0639197,4272.61,0
0.091255,0.381674,-0.0266056,0.598173,0.065472,4182.5,0
0.0977635,0.424465,0.0406063,0.517725,0.0712783,4341.75,0
0.104249,0.579445,0.0214877,0.558483,0.0986412,5558.3,0
0.11075,0.662574,-0.0262776,0.628819,0.110984,5982.6,0
0.117257,0.702018,-0.221816,0.675748,0.113236,5987.02,0
0.123769,0.651938,-0.29117,0.543205,0.098451,5267.37,0
0.130287,0.456545,-0.373936,0.672451,0.0564207,3504.14,0
0.136714,0.369891,-0.340057,0.766244,0.0379187,2705.58,0
0.143215,0.338046,-0.195608,0.854287,0.0304471,2360.41,0
0.149735,0.309851,-0.268189,0.842638,0.0241951,2069.34,0
0.15626,0.34393,-0.175987,0.950938,0.0302414,2201.01,0
0.162808,0.459803,-0.216933,0.907009,0.0525137,2824.21,0
0.169284,0.585205,-0.290585,0.965988,0.0746842,3456.94,0
0.175788,0.532386,-0.456572,1.134,0.0622922,3028.57,0
0.182309,0.5657,-0.435313,0.948655,0.0665281,3102.97,0
0.188807,0.410814,-0.363625,0.844902,0.0340278,2175.84,0
0.195304,0.485608,-0.32178,0.990094,0.047805,2486.42,0
0.201794,0.422535,-0.250356,1.14985,0.0340378,2093.9,0
0.208327,0.397268,-0.446493,1.24529,0.0283187,1906.95,0
0.21485,0.463001,-0.498689,1.15457,0.0402617,2154.99,0
0.221383,0.460922,-0.340292,1.21554,0.0384954,2082.01,0
0.227882,0.508611,-0.208168,1.04506,0.0466883,2231.9,0
0.234385,0.470177,-0.208511,1.08786,0.0375456,2006,0
0.240907,0.677848,-0.0231346,1.08561,0.0772449,2813.73,0
0.247407,0.936289,0.0736946,1.07223,0.124541,3784.4,0
0.25396,0.883287,0.0268001,1.18008,0.108832,3478.06,0
0.260471,1.12914,0.0808722,1.16873,0.150885,4334.99,0
0.266984,1.1142,0.0793041,1.04292,0.140403,4173.3,0
0.273458,1.04943,0.101062,0.936186,0.121755,3837.63,0
0.279978,0.933959,0.0654268,0.929022,0.094679,3335.83,0
0.286495,0.864792,0.171229,0.819373,0.0775796,3018.52,0
0.293033,0.972525,0.11373,0.711414,0.0952474,3318.82,0
0.29957,0.851725,0.136442,0.747338,0.0680168,2843.15,0
0.306117,0.851389,0.196265,0.814547,0.0662708,2781.25,0
0.312619,1.05539,0.0937255,1.03872,0.103507,3375.97,0
0.319168,0.805212,0.0417193,1.18478,0.05131,2522.84,0
0.325694,0.983086,0.138199,1.05136,0.0843638,3018.43,0
0.332181,1.17521,-0.0242608,1.02105,0.118797,3537.87,0
0.338707,1.22141,-0.0635828,0.83189,0.122234,3606.1,0
0.345214,1.20245,-0.137214,0.890785,0.113955,3483.21,0
0.35173,1.55939,-0.0528022,0.649183,0.178099,4433.48,0
0.358261,1.37586,0.107414,0.566205,0.134513,3840.39,0
0.364771,1.30742,0.465722,0.734927,0.115499,3584.23,0
0.37126,1.31729,0.723622,0.750521,0.11269,3548.15,0
0.377803,1.33548,0.597557,0.512076,0.112702,3534.86,0
0.384362,1.47278,0.57852,0.507137,0.134031,3831.76,0
0.390853,1.39369,0.475576,0.417651,0.111979,3565.77,0
0.397357,1.3989,0.632906,0.42804,0.108229,3520.52,0
0.403881,1.32659,0.64792,0.466478,0.090099,3284.6,0
0.410382,1.35289,0.613792,0.653136,0.09207,3296.66,0
0.416873,1.44938,0.662895,0.677589,0.107215,3476.79,0
0.42338,1.34735,0.838968,0.694917,0.0827951,3182.35,0
0.429873,1.45331,0.951685,0.612058,0.100579,3380.8,0
0.436419,1.64811,0.960682,0.713711,0.134209,3776.43,0
0.442953,1.6873,1.00182,0.803338,0.135817,3809.2,0
0.449421,1.74538,1.04305,0.726187,0.141506,3883.63,0
0.455886,1.73787,1.0356,0.834705,0.133466,3812.08,0
0.462425,1.65856,1.1851,0.81578,0.112933,3586.65,0
0.468972,1.76641,1.03869,0.780989,0.129328,3766.56,0
0.475478,1.7843,1.10555,0.689196,0.126548,3752.65,0
0.481971,1.78742,1.05837,0.85908,0.121847,3708.56,0
0.488493,1.75205,0.967373,0.800417,0.109464,3586.64,0
0.495006,1.73865,0.850673,0.800558,0.102445,3512.37,0
0.501506,1.7648,0.998396,0.805686,0.103549,3519,0
0.507979,1.74807,1.07431,0.799362,0.0956195,3441.23,0
0.514499,1.9979,1.07665,0.833172,0.140117,3883.2,0
0.520986,1.94344,1.05574,0.985648,0.123201,3730.32,0
0.527479,2.01656,1.01497,1.11719,0.13155,3823.02,0
0.534013,2.14225,1.06342,1.16085,0.150173,4011.61,0
0.540545,2.20311,1.09853,1.22693,0.154324,4075.72,0
0.547023,2.19258,1.06971,1.04219,0.144048,4008.21,0
0.553537,2.27253,1.05808,1.0007,0.152768,4105.48,0
0.560027,2.25814,1.06057,0.795031,0.142278,4032.2,0
0.566551,2.20436,0.755866,0.898685,0.124758,3890.85,0
0.573039,2.1379,0.598661,0.609883,0.106098,3730.8,0
0.579563,2.14656,0.676119,0.71574,0.10403,3703.76,0
0.586115,2.34039,0.715452,0.944871,0.136965,3993.05,0
0.592629,2.15814,0.976352,0.859341,0.0953369,3641.63,0
0.599105,2.33284,1.1016,0.895425,0.125369,3893.88,0
0.605572,2.49154,0.901025,0.956619,0.150515,4114.36,0
0.612088,2.80328,0.832172,1.06397,0.203453,4579.86,0
0.618618,2.68123,0.864309,0.915184,0.167002,4334.21,0
0.625098,2.79404,0.892612,0.790882,0.180326,4469.75,0
0.631608,2.81232,0.710327,0.825465,0.174936,4452.63,0
0.638119,2.61767,0.806994,1.00428,0.128827,4102.17,0
0.64462,2.58855,0.989937,1.08805,0.117248,4015.62,0
0.651106,2.57489,1.20386,1.06321,0.109678,3954.65,0
0.657654,2.66286,1.20095,1.24313,0.122723,4049.03,0
0.664145,2.81197,1.3615,1.04059,0.14628,4233.97,0
0.670643,2.74566,1.44997,1.1155,0.126805,4094.08,0
0.677161,2.81381,1.578,1.14575,0.134639,4155.31,0
0.683684,3.07247,1.48194,1.40634,0.17787,4494,0
0.690214,3.04848,1.55267,1.38002,0.163213,4416.71,0
0.696705,3.15843,1.72606,1.34778,0.175392,4533.39,0
0.703199,3.19161,1.92899,1.32972,0.17352,4538.69,0
0.709704,3.34792,1.925,1.37436,0.195028,4717.35,0
0.716243,3.1956,1.88763,1.41794,0.153942,4461.61,0
0.722698,3.22361,2.04076,1.5531,0.151965,4460.52,0
0.729193,3.32624,2.05839,1.72446,0.164301,4561.54,0
0.735687,3.24818,1.91145,1.92551,0.141067,4415.17,0
0.742193,3.15049,1.81553,1.82542,0.116538,4244.83,0
0.74873,3.11335,1.66891,1.90021,0.104071,4158.17,0
0.755169,3.02678,1.75565,1.98778,0.0824886,4008.09,0
0.761672,2.97541,1.66279,2.01517,0.0693844,3906.43,0
0.768162,3.02528,1.71052,2.07959,0.0772574,3938.34,0
0.774673,3.08918,1.92043,2.08349,0.0866928,3987.72,0
0.78117,3.1993,2.06229,2.00003,0.104719,4095.53,0
0.787685,3.27138,2.19961,2.14525,0.114332,4153.15,0
0.794178,3.36577,2.11385,2.18155,0.127694,4238.06,0
0.800677,3.56453,2.44788,2.03459,0.159728,4451.89,0
0.807236,3.70878,2.47872,1.7736,0.179664,4594.42,0
0.813752,3.62085,2.39545,1.75446,0.153507,4449.58,0
0.820251,3.62585,2.47027,1.75971,0.146687,4420.42,0
0.826792,3.62963,2.40491,1.87309,0.140912,4390.01,0
0.8333,3.59102,2.66165,1.72672,0.126119,4309.39,0
0.839812,3.51022,2.70714,1.66626,0.105083,4179.77,0
0.84637,3.65341,2.53303,1.70043,0.128301,4316.56,0
0.852858,3.66024,2.61488,1.68545,0.124074,4291.73,0
0.859368,3.70548,2.61978,1.62452,0.127031,4311.87,0
0.865918,3.99838,2.40216,1.49932,0.17826,4617.5,0
0.872419,3.88148,2.3392,1.45769,0.148023,4449.1,0
0.878924,4.03961,2.44906,1.39273,0.171896,4596.09,0
0.88542,4.10966,2.43542,1.28964,0.176274,4641.48,0
0.891962,4.04621,2.46397,1.42464,0.153744,4536.31,0
0.898481,4.08207,2.55486,1.4768,0.152559,4543.3,0
0.904967,3.93555,2.68039,1.43422,0.117444,4348.83,0
0.911455,4.05601,2.49378,1.43674,0.135964,4450.04,0
0.917977,4.26322,2.5448,1.44998,0.169155,4644.15,0
0.924432,4.2307,2.52842,1.47751,0.153887,4576.54,0
0.930968,4.34308,2.21623,1.47722,0.169205,4665.13,0
0.937479,4.41111,2.416,1.41357,0.173942,4705.29,0
0.943999,4.50593,2.28981,1.64302,0.182442,4773.24,0
0.950494,4.54282,2.46077,1.4932,0.180103,4779.43,0
0.956957,4.44254,2.69485,1.63962,0.15018,4642.36,0
0.963472,4.24048,2.78433,1.73235,0.10315,4401.25,0
0.970026,4.36022,2.91997,1.8603,0.121406,4494.95,0
0.976526,4.22732,3.06784,1.81397,0.0905467,4328.93,0
0.983083,4.14822,3.16626,1.78576,0.0722022,4219.6,0
0.989601,4.0533,3.19351,1.80418,0.0507559,4095.9,0
0.996127,4.26309,3.24413,1.56353,0.0902731,4279.67,0
1.00265,4.24089,3.40132,1.54075,0.0830016,4229.67,0
1.0092,4.34546,3.37972,1.50417,0.100483,4305.83,0
1.01572,4.39739,3.31618,1.24187,0.106836,4329.33,0
1.02229,4.63332,3.35179,1.02334,0.148412,4532.3,0
1.02879,4.76879,3.30848,1.32071,0.167424,4635.34,0
1.03528,4.78377,3.3765,1.3042,0.162442,4620.74,0
1.04178,4.69091,3.23302,1.23213,0.135223,4502.77,0
1.04828,4.63808,3.34379,1.19848,0.119333,4424.45,0
1.05475,4.75235,2.98877,0.964474,0.137254,4505.68,0
1.06127,4.60932,2.84048,0.932058,0.103167,4343.2,0
1.06777,4.57948,2.80943,0.793762,0.0933735,4288.82,0
1.07425,4.66274,2.86725,0.738249,0.10595,4340.45,0
1.08076,4.58944,2.85247,0.724031,0.0877442,4246.51,0
1.08727,4.58065,2.92194,0.667025,0.0831391,4212.99,0
1.09378,4.51148,2.83421,0.708126,0.0667149,4124.68,0
1.10028,4.56711,2.94558,0.778481,0.0754119,4150.86,0
1.10678,4.4819,2.92594,0.910006,0.0562238,4049.48,0
1.1133,4.39631,2.99661,0.991944,0.0379724,3948.88,0
1.1198,4.35292,2.99193,1.13857,0.0282954,3887.22,0
1.12633,4.31813,3.01334,1.13861,0.0207958,3833.83,0
1.13282,4.32159,3.01185,1.23987,0.0210466,3814.91,0
1.13934,4.38937,2.87767,1.22478,0.0337047,3852.55,0
1.14589,4.34344,2.85046,1.20506,0.0237052,3790.44,0
1.15241,4.33672,2.76581,1.02002,0.0218741,3763.17,0
1.15892,4.3202,2.70715,0.903463,0.0183492,3727.77,0
1.16543,4.36103,2.64112,0.879263,0.0260174,3742,0
1.17192,4.50825,2.74083,0.968917,0.0539154,3846.89,0
1.17844,4.46399,2.77995,1.08572,0.0434821,3788.05,0
1.18499,4.37866,2.7135,1.16189,0.0255013,3695.1,0
1.19148,4.32107,2.61711,1.00367,0.0135357,3626.65,0
1.19795,4.35406,2.53681,0.96194,0.0196965,3634.61,0
1.20445,4.30791,2.59477,0.932807,0.0102359,3576.65,0
1.21098,4.29709,2.55186,0.82939,0.0078599,3548.44,0
1.21747,4.28929,2.62059,0.809997,0.0061901,3523.11,0
1.22397,4.38954,2.60397,0.648268,0.0259823,3586.3,0
1.23045,4.43015,2.66108,0.576491,0.0335067,3600.43,0
1.23694,4.54417,2.74181,0.612979,0.0552124,3673.72,0
1.24341,4.49538,2.69541,0.515558,0.0439105,3615.38,0
1.2499,4.58578,2.6865,0.497009,0.0602777,3668.92,0
1.2564,4.4566,2.53509,0.445847,0.0331336,3547.11,0
1.26291,4.43152,2.68905,0.306588,0.0272878,3508.96,0
1.26944,4.4009,2.63229,0.343141,0.0207378,3466.81,0
1.27594,4.44561,2.5544,0.444234,0.0291182,3484.19,0
1.28241,4.34604,2.57815,0.434898,0.00879741,3388.97,0
1.28889,4.38807,2.50808,0.417173,0.0170994,3404.54,0
1.29539,4.35365,2.43247,0.371224,0.01008,3360.88,0
1.30192,4.37786,2.42103,0.41563,0.0148025,3362.61,0
1.3084,4.47478,2.38877,0.411256,0.0336772,3420.05,0
1.31489,4.51488,2.37271,0.455171,0.0404008,3433.66,0
1.32141,4.46008,2.4648,0.412101,0.0286349,3375.25,0
1.32794,4.39726,2.4579,0.545968,0.0155753,3311.34,0
1.33443,4.59618,2.47707,0.521984,0.0541452,3444.31,0
1.34092,4.51506,2.41658,0.459006,0.0367439,3367.14,0
1.34739,4.48317,2.35271,0.383057,0.0297939,3327.3,0
1.35388,4.574,2.43235,0.290928,0.0467344,3378.43,0
1.36039,4.4909,2.53435,0.188503,0.0290886,3301.18,0
1.36692,4.63294,2.4248,0.213671,0.0562346,3389.33,0
1.37339,4.57548,2.45243,0.0873437,0.043196,3331.52,0
1.37987,4.69196,2.40582,-0.0737366,0.0651079,3400.28,0
1.38641,4.53386,2.32469,0.0287248,0.0320738,3270.22,0
1.39289,4.594,2.28733,0.0895833,0.0432049,3298.17,0
1.39939,4.61279,2.25612,0.139489,0.0454618,3296.29,0
1.40589,4.59336,2.35827,0.269151,0.0407634,3267.22,0
1.41239,4.6992,2.18215,0.0848542,0.0602774,3327.12,0
1.41887,4.78303,2.1129,0.0804008,0.0751447,3371.01,0
1.42535,4.85665,2.11893,0.0500888,0.0868804,3407.33,0
1.43183,4.94616,2.13917,0.0382041,0.101076,3454.43,0
1.43836,5.04657,2.14884,-0.0246391,0.116239,3508.55,0
1.44486,4.89965,2.00893,-0.212073,0.0824832,3391.1,0
1.45135,4.9515,2.26832,-0.203982,0.0894336,3411.64,0
1.45787,5.03914,2.39434,-0.0768479,0.103523,3456.52,0
1.46434,4.79482,2.3314,0.0461018,0.0520634,3274.39,0
1.47086,4.88366,2.48034,0.109467,0.0680447,3320.28,0
1.47739,4.97292,2.47754,0.0713199,0.0836202,3366.01,0
1.4839,4.95059,2.38951,0.0857243,0.0764395,3336.21,0
1.49042,5.01839,2.3548,0.086365,0.087018,3367.1,0
1.49689,4.94913,2.21192,0.0774819,0.0706636,3306.27,0
1.50343,4.99267,2.09364,0.0799236,0.0767271,3320.86,0
1.50993,4.97495,2.22621,0.0114578,0.0708076,3294.82,0
