0.00651325,0.121545,0.0250466,-0.0394987,0.239359,18661.2,0
0.0130279,0.171132,-0.073275,0.0149479,0.328373,13135.8,0
0.0195196,0.0355657,0.0718004,0.0891882,0.0459603,1822.05,0
0.0260348,0.0498153,0.135168,0.189347,0.0669587,1913.41,0
0.0325471,0.298891,0.0467621,0.281929,0.547396,9183.35,0
0.0390019,0.271497,0.0579979,0.343258,0.436477,6961.13,0
0.0455447,0.431544,0.3126,0.364737,0.697559,9475.19,0
0.0520567,0.358311,0.149144,0.708514,0.503661,6883.09,0
0.0585918,0.48917,0.632002,0.714569,0.710523,8348.78,0
0.0650765,0.440455,0.866041,0.914241,0.562617,6768.26,0
0.0715858,0.442225,1.02012,1.1127,0.517661,6177.55,0
0.0781121,0.458089,1.09671,1.34094,0.479469,5864.51,0
0.08466,0.559887,1.09198,0.998071,0.630888,6613.36,0
0.0911448,0.524924,0.888997,0.952361,0.504819,5759.23,0
0.0977062,0.551549,0.705253,0.940602,0.489305,5644.98,0
0.104172,0.725148,0.622349,0.766693,0.773651,6961.06,0
0.110646,0.599764,0.608561,0.839999,0.466677,5420.58,0
0.117181,0.801291,0.837014,0.792294,0.806052,6838.09,0
0.123684,0.58538,0.88695,0.89117,0.322374,4732.85,0
0.13019,0.723084,1.01312,0.993624,0.548774,5554.07,0
0.136692,0.681961,0.813541,0.640725,0.432373,4989.03,0
0.143208,0.821395,0.949373,0.757379,0.646911,5735.69,0
0.149741,0.84375,1.18673,0.853389,0.610632,5634.72,0
0.156277,0.876733,1.00465,0.911174,0.617061,5610.11,0
0.162766,0.943754,0.943145,0.849941,0.692196,5798.24,0
0.169264,0.913449,1.25701,1.20952,0.556219,5396.61,0
0.175768,1.15284,1.4467,1.05477,0.94301,6558.86,0
0.182283,1.27831,1.41947,1.51266,1.0661,7012.75,0
0.188804,1.62872,1.60233,1.2855,1.59546,8626.5,0
0.195306,1.42317,1.68119,1.24883,0.987731,7286.89,0
0.201832,1.28302,1.79549,1.2889,0.611066,6356.89,0
0.208316,1.53764,1.72881,1.13429,0.985586,7381.26,0
0.214802,1.56095,2.01067,1.0357,0.930976,7266.9,0
0.221305,1.33164,2.06109,0.934056,0.390983,6017.23,0
0.227844,1.1775,2.19192,0.839404,0.0471241,5167.99,0
0.234332,1.20624,2.38183,0.741933,0.0915463,5147.55,0
0.240825,1.25983,2.4425,0.762568,0.189459,5231.31,0
0.247311,1.25738,2.37624,0.743124,0.179047,5084.21,0
0.253817,1.23135,2.84456,0.893727,0.118503,4851.35,0
0.260329,1.39973,2.60091,0.967513,0.436158,5376.79,0
0.266812,1.4042,2.50387,0.797441,0.407792,5262.88,0
0.273317,1.47371,2.19867,0.98586,0.473855,5391.93,0
0.279785,1.43983,2.3294,1.17069,0.374952,5146.18,0
0.286293,1.28357,2.42551,1.07023,0.0583048,4483.42,0
0.292767,1.40147,2.53329,1.42264,0.288465,4786.97,0
0.299302,1.64416,2.49123,0.882309,0.730337,5493.33,0
0.305831,1.75195,2.56501,0.858086,0.867499,5728.49,0
0.312319,1.68638,2.60341,0.628082,0.645246,5399.55,0
0.318828,1.75512,2.70443,0.403193,0.694104,5504.9,0
0.325321,1.65917,2.47195,0.584517,0.394318,5100.11,0
0.331797,1.9291,2.39375,0.535571,0.868313,5814.09,0
0.338305,2.13248,2.48187,0.65814,1.15783,6303.43,0
0.34477,2.0186,2.88572,0.983933,0.819851,5854.92,0
0.351301,2.2419,3.21032,1.16646,1.12568,6381.72,0
0.357786,2.21252,3.17958,0.897198,0.940146,6183.93,0
0.364312,1.84985,3.37374,1.08063,0.154468,5077.66,0
0.370774,1.90701,3.16288,0.933014,0.239815,5143.32,0
0.377233,2.03862,3.25791,1.0009,0.488915,5404.13,0
0.38383,2.09065,3.02235,0.987022,0.523641,5446.81,0
0.390289,2.09358,2.94201,1.0811,0.492982,5364.17,0
0.396739,2.18607,3.09543,1.10188,0.629094,5510.1,0
0.403261,2.19667,2.99769,1.12524,0.581133,5447.26,0
0.40975,2.37019,2.8662,1.13755,0.83735,5784.48,0
0.416221,2.11085,3.10129,1.20551,0.262891,5071.47,0
0.4227,2.22414,3.35421,1.15383,0.447212,5261.75,0
0.429244,2.19844,3.37559,1.19597,0.361735,5121.64,0
0.435811,2.16142,3.10554,1.38003,0.252922,4959.54,0
0.44237,2.23107,3.3779,1.51537,0.364227,5043.46,0
0.448959,2.28834,3.24152,1.50691,0.443178,5096.99,0
0.455437,2.38626,3.26111,1.67933,0.575404,5239.48,0
0.461943,2.40174,3.20596,1.3586,0.528879,5199.21,0
0.468395,2.25277,3.21069,1.18272,0.212147,4809.56,0
0.474935,2.19857,3.13582,1.17965,0.0973337,4629.19,0
0.481446,2.23424,3.18647,1.27029,0.160042,4640.69,0
0.487921,2.19267,3.36702,1.37684,0.0693682,4493.9,0
0.494485,2.2966,3.59759,1.32664,0.26892,4644.43,0
0.501026,2.58883,3.62856,1.13987,0.801095,5167.06,0
0.507509,2.26499,3.6806,1.13136,0.128008,4462.95,0
0.513996,2.33434,3.64578,1.09117,0.252631,4541.55,0
0.520526,2.45632,3.51629,1.43178,0.464756,4718.92,0
0.52699,2.59506,3.64219,1.4035,0.687929,4924.32,0
0.53352,2.70805,3.7693,1.16813,0.79593,5075.81,0
0.540018,2.77369,3.72797,1.16317,0.829318,5136.29,0
0.546477,2.66742,3.50808,1.29301,0.526948,4881.12,0
0.552989,2.52239,3.63196,1.30497,0.21227,4561.38,0
0.559444,2.49498,3.82264,1.12989,0.136867,4459.75,0
0.565934,2.53652,3.51982,1.20792,0.210772,4482.01,0
0.572416,2.46336,3.62909,1.17372,0.0583461,4303.45,0
0.578955,2.98674,3.69676,1.36202,1.02889,5158.85,0
0.585454,3.27809,3.63125,1.43752,1.41451,5599.22,0
0.591988,3.4558,3.70949,1.23016,1.54906,5837.62,0
0.598532,3.32435,3.57279,1.04669,1.1224,5554.18,0
0.60511,3.30983,3.45865,0.9792,0.925526,5469.8,0
0.61159,3.47045,3.37232,1.00237,1.12478,5674.46,0
0.618122,3.68286,3.3055,0.669343,1.32123,5958.15,0
0.624593,3.70637,3.50762,0.295662,1.21589,5934.06,0
0.6311,3.81977,3.76765,0.179912,1.22896,6052.56,0
0.637643,4.09714,3.76675,0.00118005,1.55809,6425.44,0
0.64412,4.16812,3.81729,-0.0387652,1.45808,6471.04,0
0.650603,4.28113,3.8301,-0.355216,1.47338,6580.25,0
0.657118,4.07022,3.63149,-0.285024,0.885314,6194.05,0
0.663653,4.19981,3.31574,-0.460452,1.05112,6328.32,0
0.670148,4.48264,3.37533,-0.464743,1.4014,6689.04,0
0.676629,4.53498,3.7689,-0.643411,1.31614,6702.31,0
0.683127,4.29179,3.59191,-0.403799,0.699843,6282.56,0
0.689583,4.29979,3.70019,-0.409713,0.644963,6235.34,0
0.69608,4.40675,3.75177,-0.0334834,0.770952,6330.82,0
0.702601,4.29574,3.60152,0.22289,0.487298,6114.05,0
0.709128,4.44429,3.85639,0.234988,0.707703,6267.26,0
0.715616,4.53242,3.64834,0.383124,0.76918,6333.6,0
0.722141,4.92368,3.57472,0.372352,1.40074,6818.17,0
0.72867,4.69223,3.67856,0.160564,0.798319,6439.44,0
0.735155,4.89363,3.46256,0.190002,1.05634,6656.6,0
0.741671,4.99149,3.64473,0.365792,1.10866,6730.06,0
0.748204,4.88779,3.48695,-0.18876,0.788164,6532.7,0
0.754728,4.81006,3.38443,-0.335411,0.549504,6373.23,0
0.76124,4.90788,3.73341,-0.471779,0.693813,6447.22,0
0.767732,4.72448,3.83967,-0.610063,0.271794,6153.81,0
0.774213,5.00634,3.48246,-0.747678,0.764963,6466.37,0
0.78074,4.74035,3.43244,-0.622729,0.192345,6071.61,0
0.787213,4.91446,3.47965,-0.458592,0.499611,6242.86,0
0.793707,5.1074,3.45491,-0.467502,0.818322,6434.87,0
0.800203,4.90886,3.11457,-0.407202,0.354495,6134.51,0
0.806715,5.12173,2.62704,-0.555601,0.708619,6348.88,0
