0.00651244,0.100708,-0.0936082,-0.0671271,0.0986481,15464,0
0.0130277,0.197627,-0.272484,-0.00874079,0.190818,15169.8,0
0.0195013,0.172638,-0.250674,0.103592,0.15536,8852.6,0
0.0259989,0.0749302,-0.167042,-0.163318,0.0528604,2882.06,0
0.0325144,0.218927,-0.135785,-0.231254,0.18911,6733.21,0
0.03903,0.456091,-0.0619085,-0.259223,0.410143,11685.7,0
0.0455636,0.356373,0.225922,-0.304117,0.282299,7821.44,0
0.0520815,0.569698,0.382237,-0.294549,0.460396,10938.6,0
0.0585388,0.395756,0.667219,-0.264573,0.254205,6760.59,0
0.0650065,0.42858,0.637175,-0.492674,0.270425,6592.87,0
0.0714803,0.419759,0.390785,-0.60283,0.247073,5872.38,0
0.0779745,0.440908,0.237816,-0.656571,0.248232,5654.52,0
0.084485,0.677235,0.0873496,-0.670719,0.455306,8016.04,0
0.0910462,0.569181,-0.0646053,-0.234097,0.322266,6251.56,0
0.0975449,0.815132,0.178175,-0.146029,0.534065,8356.48,0
0.10408,0.830296,0.200891,-0.000498558,0.490592,7977.48,0
0.110605,0.904619,0.280581,0.163902,0.524409,8178.81,0
0.117052,0.685633,0.12351,0.101552,0.274961,5857.52,0
0.123492,0.731093,0.210658,0.139203,0.299288,5920.18,0
0.130002,0.608085,0.589708,0.0681479,0.159682,4677.51,0
0.136491,0.605812,0.511311,-0.0231435,0.146603,4438.46,0
0.143005,0.573152,0.496644,-0.254677,0.106221,4007.9,0
0.149569,0.657468,0.493482,-0.168265,0.186311,4395.75,0
0.156076,0.779061,0.532697,-0.128006,0.297356,4991.55,0
0.162563,0.990713,0.637517,-0.050872,0.482159,6094.32,0
0.169081,0.95595,0.450431,-0.0173345,0.401567,5653.79,0
0.175607,1.23187,0.359162,0.0796209,0.630429,7014.92,0
0.182158,1.19114,0.449958,0.111862,0.533623,6539.05,0
0.188637,1.28456,0.215462,0.0093313,0.569721,6809.7,0
0.195218,1.19561,0.339496,-0.0115933,0.43392,6124.51,0
0.201791,1.41051,0.303403,-0.15832,0.593923,6989.99,0
0.208366,1.37428,0.233404,-0.151648,0.501379,6595.52,0
0.214839,1.455,0.467916,-0.224135,0.531824,6772.52,0
0.221356,1.43904,0.490518,-0.28632,0.472886,6501.02,0
0.227853,1.24835,0.436342,-0.0854137,0.251155,5478.75,0
0.234378,1.14326,0.276619,-0.13213,0.136203,4877.82,0
0.240897,1.27909,0.323519,-0.399329,0.258236,5309.68,0
0.24741,1.30871,0.356823,-0.604122,0.275262,5289.63,0
0.253881,1.27026,0.348437,-0.339794,0.224104,5003.36,0
0.260368,1.31533,0.423697,-0.373079,0.252432,5051.82,0
0.266894,1.07872,0.368563,-0.411103,0.0112083,4041.74,0
0.273416,1.17321,0.531567,-0.381697,0.104433,4290.92,0
0.279979,1.28697,0.302955,-0.277787,0.212217,4596.65,0
0.286506,1.31392,0.416167,-0.189903,0.228226,4586.01,0
0.293003,1.45347,0.235154,0.0132533,0.349354,4960.59,0
0.299521,1.69944,0.646832,-0.12407,0.557909,5673.88,0
0.306037,1.56818,0.734057,0.144966,0.380167,5124.16,0
0.312554,1.7986,0.733917,0.116438,0.578214,5754.52,0
0.31907,1.75644,1.02197,0.0477352,0.490529,5504.87,0
0.325579,1.94053,1.11926,0.0685873,0.617184,5960.25,0
0.332138,2.21533,1.0072,0.0491535,0.812229,6669.89,0
0.338632,2.1907,1.12881,-0.0472844,0.704933,6469.28,0
0.345112,2.07864,1.08512,-0.0897413,0.542914,6023.09,0
0.351627,2.61663,1.08217,0.0793809,0.99252,7441.48,0
0.358113,2.66598,1.43979,0.173771,0.919497,7444.53,0
0.364612,2.78673,1.3957,0.210148,0.929145,7643,0
0.371147,2.96175,1.06235,0.375589,0.984921,7979.99,0
0.3776,2.91718,1.08856,0.13457,0.832811,7725.6,0
0.384121,2.61028,1.09091,-0.00726756,0.455798,6795.45,0
0.390644,2.43698,1.04105,-0.0900287,0.258402,6238.38,0
0.397179,2.4828,1.06481,-0.0313205,0.287028,6251.09,0
0.4037,2.41286,1.20174,0.256844,0.193198,5976.86,0
0.410205,2.45724,1.24212,0.299142,0.219797,5990.27,0
0.416726,2.81767,1.33508,0.49536,0.545884,6761.44,0
0.423228,2.65541,1.28274,0.782722,0.349053,6274.19,0
0.429776,2.48466,1.30811,0.72594,0.166332,5781.31,0
0.436303,2.70426,1.42411,0.771798,0.366979,6198.13,0
0.442854,3.11982,1.21211,0.429167,0.730516,7044.81,0
0.449384,3.34351,0.918329,0.569786,0.866776,7440.2,0
0.455893,3.64609,0.894796,0.548946,1.0337,7997.68,0
0.462389,3.46713,0.922338,0.567016,0.756704,7498.29,0
0.468914,3.58977,1.01827,0.402551,0.784227,7655.5,0
0.475386,3.83023,1.32063,0.886877,0.92599,8057.1,0
0.481916,3.74086,1.29548,0.747926,0.744749,7762.47,0
0.488415,3.79673,1.30686,0.331696,0.706912,7773.57,0
0.494923,3.71866,1.3537,0.406617,0.57304,7513.6,0
0.501404,3.75566,1.49049,0.617164,0.555338,7490.29,0
0.507895,3.48697,1.3475,0.686532,0.253995,6865.54,0
0.514409,3.84617,0.939517,0.837231,0.585265,7476.88,0
0.520918,4.16954,0.576721,0.628477,0.839878,8004.21,0
0.527435,4.29149,0.356802,0.627124,0.852728,8136.53,0
0.533916,4.35868,0.568568,0.71817,0.821254,8163.61,0
0.540451,4.45059,0.69173,0.924414,0.793995,8234.95,0
0.546986,4.47554,0.249773,1.02898,0.731804,8182.18,0
0.553493,4.58277,0.199877,0.900593,0.758104,8279.73,0
0.559985,4.49002,0.519567,0.9526,0.596224,8018.1,0
0.566497,4.60856,0.79078,0.939997,0.658544,8135.19,0
0.572991,4.76527,0.83852,0.962267,0.743254,8316.48,0
0.579501,4.82774,0.719635,1.25756,0.717349,8330.87,0
0.586,4.83917,0.667147,1.14267,0.657764,8257.97,0
0.59251,4.49251,0.868676,1.23766,0.270033,7582.17,0
0.598981,4.32966,0.564772,1.38091,0.0959721,7228.37,0
0.605493,4.34615,0.698286,1.32258,0.109294,7177.87,0
0.611997,4.3416,0.462118,1.46796,0.100317,7094.16,0
0.618527,4.26043,0.395251,1.27487,0.0178421,6888.03,0
0.62506,4.50846,0.320275,1.21105,0.254789,7212.85,0
0.631552,4.65335,0.545579,0.990284,0.37711,7368.13,0
0.638056,4.47324,0.436437,1.18109,0.179152,7010.73,0
0.644504,4.46968,0.298556,1.17518,0.16376,6935.07,0
0.650974,4.55049,0.434996,1.28766,0.230802,6990.28,0
0.657507,4.5705,0.348537,1.49215,0.235695,6951.26,0
0.664012,4.66721,0.237858,1.66976,0.320088,7028.81,0
0.670522,4.7066,0.62387,1.53415,0.336204,7019.3,0
0.677014,4.84652,0.605549,1.29627,0.43852,7158.68,0
0.683548,4.53169,0.231754,1.36979,0.102373,6629.65,0
0.690056,4.82723,0.103554,1.07854,0.387164,6995.42,0
0.696584,5.15713,0.182687,0.86179,0.659551,7403.45,0
0.703101,5.21136,0.0335783,1.22618,0.642032,7411.97,0
0.709619,5.14297,0.0106099,1.12954,0.50217,7247.5,0
0.716134,5.49725,-0.0248731,1.07708,0.801017,7676.29,0
0.722623,5.49654,-0.115604,1.44809,0.718496,7606.38,0
0.72918,5.58087,-0.263516,1.69215,0.71883,7653.62,0
0.735708,5.61952,-0.5655,1.69588,0.675738,7638.25,0
0.742249,5.74001,-1.02502,1.7694,0.730657,7733.26,0
0.748724,5.71547,-1.00625,1.53261,0.625543,7633.62,0
0.755248,5.81733,-1.29598,1.41522,0.652154,7702.55,0
0.761739,5.74154,-1.14497,1.38816,0.513124,7537.42,0
0.768273,5.73303,-1.12317,1.54568,0.463886,7462.23,0
0.774759,5.96128,-1.01399,1.54595,0.638443,7694.37,0
0.781204,5.81695,-0.900118,1.76393,0.446083,7446.14,0
0.787705,5.69401,-1.09059,2.05041,0.287602,7228.61,0
0.79417,5.59309,-1.06483,2.0924,0.175894,7042.68,0
0.800709,5.48074,-1.11467,2.25733,0.0569855,6844.86,0
0.807237,5.44484,-0.973021,2.3301,0.0196209,6745.03,0
0.813789,5.48056,-0.958793,2.27927,0.0547939,6734.63,0
0.820317,5.43552,-0.906939,2.2542,0.00783058,6626.12,0
0.826796,5.60378,-1.05263,2.10811,0.173686,6777.7,0
0.833312,5.59225,-1.19248,2.22083,0.149873,6710.87,0
0.839846,5.77078,-1.36309,2.00775,0.310834,6871.24,0
0.846365,5.65083,-1.15119,2.04618,0.172259,6676.59,0
0.852864,5.76979,-0.905942,1.95411,0.282311,6765.19,0
0.859327,5.82675,-0.98919,2.05505,0.32264,6780.59,0
0.86585,5.87753,-0.674395,2.21526,0.348102,6788.17,0
0.872402,5.94583,-0.621291,2.42947,0.387855,6815.47,0
0.87894,6.12041,-0.573945,2.51469,0.508,6963.39,0
0.885478,6.31941,-0.567213,2.39833,0.653193,7136.73,0
0.892008,6.32227,-0.437223,2.22243,0.58914,7087.69,0
0.898515,6.86324,-0.455617,2.4924,1.01044,7638.42,0
0.905044,6.88099,-0.348104,2.78027,0.905308,7602.93,0
0.911527,6.68329,-0.599673,2.57093,0.630073,7331.97,0
0.91807,6.79703,-0.941218,2.25342,0.680169,7403.61,0
0.92455,6.78874,-0.813108,1.97979,0.611436,7342.74,0
0.931038,6.48182,-0.589679,1.92156,0.263335,6961.93,0
0.937509,6.68613,-0.364245,1.80401,0.441774,7131.81,0
0.944053,6.81242,0.137728,1.44359,0.521032,7216.14,0
0.95058,6.87925,0.0601775,1.4187,0.535827,7236.9,0
0.957046,7.22968,-0.148981,1.13614,0.818243,7554.16,0
0.963517,7.28118,-0.343963,1.04493,0.802731,7556.88,0
0.970034,7.51299,-0.350926,0.81444,0.950076,7745.08,0
0.976554,7.27444,-0.332545,0.814455,0.605711,7449.09,0
0.983033,7.24193,-0.19578,0.760053,0.512702,7366.93,0
0.989555,7.04122,-0.180065,0.954116,0.281941,7115.55,0
0.996035,6.95218,-0.0217189,1.03583,0.174358,6979.85,0
1.00254,7.16904,-0.218407,1.09091,0.367918,7150.9,0
1.00904,7.08208,-0.258933,1.2414,0.256213,7018.66,0
1.01554,7.39972,-0.226556,1.33285,0.550999,7286.46,0
1.02213,7.2698,-0.179752,1.01895,0.386068,7112.41,0
1.02861,7.45535,-0.337209,0.910666,0.521306,7247.99,0
1.0351,7.41349,-0.635474,1.06185,0.441258,7162.11,0
1.04161,7.36767,-0.623254,1.19723,0.36456,7073.33,0
1.04812,7.38734,-0.488784,1.33513,0.358789,7048.19,0
1.05462,7.56744,-0.691312,1.50356,0.501429,7175.5,0
1.06113,7.63404,-0.59425,1.2543,0.502401,7194.27,0
1.06764,7.95291,-1.04163,1.3925,0.763352,7449.06,0
1.07412,8.04831,-1.04473,1.36198,0.77528,7492.95,0
1.08069,8.14563,-0.666349,1.5453,0.777054,7537.47,0
1.08719,8.2304,-0.625889,1.45601,0.778105,7570.35,0
1.09371,8.56176,-0.627188,1.66801,1.01336,7828.19,0
1.10021,8.61993,-0.570504,1.74922,0.938287,7834.83,0
1.10673,8.99484,-0.331496,1.75367,1.17415,8127.42,0
1.11329,8.92721,-0.459271,1.61385,0.944272,8018.79,0
1.11978,9.04518,-0.12337,1.83554,0.950341,8077.62,0
1.12632,8.96842,-0.186818,1.99915,0.756719,7962.57,0
1.1328,8.79946,0.0731499,1.9793,0.521737,7767.86,0
1.13933,8.68419,0.425233,1.9086,0.364247,7622.22,0
1.1458,8.63932,0.420634,2.0751,0.289866,7539.97,0
1.15228,8.59489,0.592142,1.72012,0.225629,7459.05,0
1.15877,8.53514,0.478436,1.60825,0.155661,7365.7,0
1.16524,8.71527,0.384491,1.6354,0.319018,7479.4,0
1.17172,8.62673,0.43507,1.59801,0.209843,7362.45,0
1.17825,8.8599,0.387153,1.53438,0.423263,7519.57,0
1.18475,8.85686,0.534786,1.53912,0.390644,7475.75,0
1.19126,9.0731,0.320122,1.59665,0.555131,7616.37,0
1.19777,8.8268,0.464716,1.13696,0.280677,7369.35,0
1.20423,8.68414,0.371875,1.07503,0.129477,7211.34,0
1.21076,8.7453,0.407725,1.18858,0.183618,7222.97,0
1.21723,8.88286,0.437308,1.30983,0.304605,7297.61,0
1.22374,8.86395,0.458699,1.33443,0.262179,7243.33,0
1.2303,8.9048,0.478255,1.28286,0.280605,7237.92,0
1.23678,8.8233,0.416493,1.15337,0.188901,7134.12,0
1.24326,8.79041,0.330362,1.36467,0.147198,7070.48,0
1.24978,9.19019,0.25948,1.26775,0.523919,7353.45,0
1.25628,9.37427,0.323545,1.08639,0.649306,7461.94,0
1.26276,9.71591,0.469915,1.76355,0.906931,7694.21,0
1.26926,9.67357,0.444696,1.95829,0.765271,7621.43,0
1.27576,9.39611,0.408545,1.65889,0.429652,7365.09,0
1.28228,9.58508,0.443373,1.48244,0.574735,7475.01,0
1.28875,9.41435,0.280548,1.80569,0.344442,7305.05,0
1.29528,9.71267,0.278756,1.67929,0.595908,7498.49,0
1.30184,9.73639,0.180402,1.75374,0.553711,7478.94,0
1.30836,9.86798,0.0089613,1.73281,0.627916,7542.26,0
1.31486,9.87119,0.164261,1.80048,0.57457,7507.42,0
1.32141,10.2237,0.0204429,2.00566,0.837584,7736.94,0
1.3279,10.3573,0.0156832,1.9735,0.877274,7799.79,0
1.33441,10.0924,0.578162,2.141,0.526837,7563.21,0
1.34099,10.3744,0.313763,2.05761,0.739782,7736.33,0
1.34749,10.8113,0.184349,2.30172,1.06219,8023.3,0
1.35397,10.9101,0.0297575,2.65772,1.01747,8057.84,0
1.36047,10.917,-0.285854,2.30188,0.906493,8024.43,0
1.36696,11.0096,-0.373971,1.88077,0.889012,8054.03,0
1.37347,10.6941,-0.312306,1.91188,0.498395,7786.23,0
1.37997,10.7039,-0.21138,1.94331,0.464541,7756.63,0
1.38651,10.8216,0.0501305,1.88084,0.541923,7804.95,0
1.39299,10.751,-0.0614145,1.82891,0.426574,7717.92,0
1.39947,10.7132,-0.276533,1.88476,0.350544,7655.17,0
1.40596,10.9498,-0.193536,1.93185,0.543122,7788.14,0
1.41247,11.1437,-0.230045,2.14462,0.668588,7889.54,0
1.41897,10.988,-0.369983,2.41474,0.46102,7743.63,0
1.42546,11.1121,-0.650034,2.41547,0.539705,7795.46,0
1.43198,10.7969,-0.660779,2.50241,0.193193,7539.88,0
1.43847,10.8492,-0.455685,2.48934,0.234277,7542.19,0
1.44495,11.0157,-0.511841,2.14672,0.384241,7623.59,0
1.45147,11.0412,-0.641626,2.18182,0.3801,7606.86,0
