0.00649974,0.0040348,0.00163181,0.00338397,1.20847e-05,620.763,0
0.0130241,0.0140827,0.0103967,0.00789422,4.21781e-05,1081.28,0
0.0195313,0.0119947,0.0268639,-0.00108039,3.58667e-05,614.126,0
0.0260019,0.0145012,0.0446382,-0.0129046,4.33523e-05,557.698,0
0.0325037,0.0174532,0.0447189,-0.0124087,5.21271e-05,536.959,0
0.0390158,0.0164207,0.0472056,-0.0363599,4.89844e-05,420.874,0
0.0455428,0.0224848,0.0637505,-0.0292334,6.70933e-05,493.707,0
0.052057,0.0124472,0.0761162,-0.0376243,3.69698e-05,239.107,0
0.05851,0.0173027,0.0874062,-0.0570378,5.14901e-05,295.722,0
0.0650245,0.0444767,0.0987989,-0.0766281,0.000132797,683.999,0
0.0715009,0.0712588,0.109466,-0.0909455,0.000212682,996.615,0
0.0780119,0.0888819,0.104848,-0.0861469,0.000264793,1139.34,0
0.0845444,0.112239,0.120068,-0.0522694,0.000334046,1327.57,0
0.0910469,0.116821,0.138347,-0.0626578,0.000346907,1283.09,0
0.0975813,0.123345,0.173244,-0.0449969,0.000365486,1264.02,0
0.104085,0.0886656,0.160305,-0.0235128,0.000260829,851.858,0
0.110548,0.100602,0.176605,-0.0177228,0.000296101,910.037,0
0.117061,0.0906316,0.173882,-0.0124398,0.000265553,774.225,0
0.123605,0.114135,0.162441,0.00110409,0.000335288,923.382,0
0.130086,0.117464,0.141276,-0.0180525,0.0003445,902.974,0
0.136629,0.141064,0.108016,-0.0254695,0.000414135,1032.46,0
0.143141,0.176798,0.161737,-0.0239916,0.000519953,1235.13,0
0.149663,0.163913,0.142418,-0.0352892,0.000480002,1095.22,0
0.156149,0.136049,0.145099,-0.0535499,0.000395318,871.277,0
0.162649,0.185438,0.113528,-0.0102961,0.000541859,1140.11,0
0.169187,0.206787,0.14265,-0.0531867,0.000604284,1222.24,0
0.175719,0.166875,0.148991,-0.110634,0.000483168,949.67,0
0.182238,0.135235,0.118572,-0.0957482,0.000387541,742.08,0
0.188732,0.142885,0.142788,-0.0721645,0.000409401,757.078,0
0.195251,0.179505,0.19439,-0.0603247,0.000518094,919.356,0
0.201806,0.216164,0.238532,-0.0286359,0.000625911,1071.15,0
0.208352,0.203422,0.260639,-0.0311447,0.000585656,976.338,0
0.214851,0.242037,0.220075,-0.0134074,0.000699515,1126.53,0
0.221401,0.245234,0.233652,0.0481467,0.000706613,1107.65,0
0.227938,0.230517,0.228104,-0.00302843,0.00066047,1011.31,0
0.234405,0.295054,0.25237,-0.0157224,0.000851032,1258.73,0
0.240929,0.313297,0.236221,-0.0644351,0.000902451,1300.37,0
0.247475,0.261932,0.26171,-0.0976824,0.000745584,1058.42,0
0.254048,0.276576,0.245706,-0.081006,0.000787019,1088.67,0
0.260513,0.267531,0.2355,-0.0639555,0.000756928,1026.94,0
0.267028,0.274163,0.286049,-0.0525299,0.000774379,1026.72,0
0.273512,0.291474,0.363039,-0.0263012,0.000823592,1065.67,0
0.280023,0.279606,0.402634,-0.0139105,0.000784731,998.509,0
0.286535,0.239924,0.414476,-0.059472,0.000663053,837.33,0
0.293098,0.20231,0.418667,-0.0948727,0.000548476,690.248,0
0.299581,0.226261,0.442106,-0.0856485,0.00061832,755.259,0
0.306076,0.214484,0.433484,-0.107971,0.000580919,700.756,0
0.312559,0.195947,0.415362,-0.165554,0.000523976,626.913,0
0.319074,0.19563,0.402851,-0.154639,0.000521696,613.116,0
0.325659,0.231562,0.412532,-0.173296,0.000627531,711.058,0
0.332174,0.227377,0.406874,-0.14168,0.000612834,684.511,0
0.33866,0.201757,0.441071,-0.129371,0.000534246,595.751,0
0.34516,0.190811,0.385635,-0.171603,0.0004998,552.818,0
0.351653,0.149689,0.414173,-0.180589,0.000375447,425.673,0
0.358241,0.157821,0.39223,-0.132956,0.000398719,440.545,0
0.364757,0.177786,0.385548,-0.120102,0.000457266,487.41,0
0.371237,0.189927,0.430158,-0.12213,0.00049236,511.608,0
0.377744,0.211187,0.447768,-0.143275,0.000554826,559.075,0
0.384225,0.270967,0.45342,-0.152534,0.000731826,705.23,0
0.390725,0.293826,0.442522,-0.149176,0.000797705,752.002,0
0.397217,0.340909,0.405212,-0.124179,0.000935859,858.242,0
0.403776,0.370875,0.438086,-0.108509,0.00102159,918.515,0
0.410276,0.339419,0.396242,-0.0657638,0.000923354,827.294,0
0.416741,0.274035,0.401141,-0.0206226,0.000724204,657.567,0
0.423246,0.267632,0.405457,-0.0184623,0.000702452,632.333,0
0.429742,0.338329,0.441821,0.00271114,0.000911622,787.284,0
0.43625,0.355386,0.503074,0.0290735,0.000959288,814.638,0
0.442748,0.365207,0.546857,0.0503683,0.000984978,824.863,0
0.449261,0.367728,0.472387,0.0975202,0.00098899,818.517,0
0.45575,0.327982,0.481419,0.131673,0.000865162,719.652,0
0.462255,0.349662,0.487619,0.116845,0.000926915,756.426,0
0.468797,0.37898,0.50736,0.142864,0.00101128,808.411,0
0.475279,0.409065,0.524265,0.213608,0.0010971,860.684,0
0.481793,0.41807,0.5985,0.187073,0.00111908,867.738,0
0.488323,0.445219,0.529931,0.179733,0.00119493,911.731,0
0.494787,0.441844,0.531012,0.215269,0.0011789,892.998,0
0.501286,0.425701,0.420503,0.249432,0.00112572,849.216,0
0.50778,0.376884,0.369679,0.29192,0.000974932,742.219,0
0.514268,0.370463,0.341655,0.312668,0.00095203,720.37,0
0.520785,0.406509,0.361215,0.219017,0.00105641,780.57,0
0.527299,0.371014,0.379186,0.13495,0.000945935,703.612,0
0.533824,0.408144,0.361995,0.12061,0.00105353,764.566,0
0.540306,0.451388,0.324293,0.139754,0.00117784,835.429,0
0.546834,0.497235,0.232662,0.126812,0.00130948,909.298,0
0.55335,0.524546,0.185022,0.140393,0.00138413,947.947,0
0.559861,0.549616,0.180483,0.105414,0.00145328,981.7,0
0.566335,0.623369,0.199338,0.0608309,0.00166577,1100.71,0
0.572848,0.64569,0.124212,0.0441843,0.00172201,1127.16,0
0.579328,0.654618,0.155824,-0.00296743,0.0017391,1129.96,0
0.585879,0.639014,0.177144,-0.00866405,0.00168267,1090.69,0
0.592416,0.651326,0.173392,-0.0580584,0.0017101,1099.44,0
0.598919,0.672661,0.203713,0.0153939,0.00176524,1123.13,0
0.605432,0.740762,0.251407,0.041424,0.0019566,1223.53,0
0.611925,0.796113,0.260533,0.0619999,0.00211124,1301,0
0.618382,0.842421,0.28391,-0.0164001,0.00223584,1362.3,0
0.624904,0.827559,0.269649,0.00206242,0.00217724,1324.3,0
0.631422,0.88264,0.240715,-0.0184123,0.00232825,1397.86,0
0.637941,0.840659,0.234715,-0.0736474,0.00219044,1317.77,0
