0.00646743,0.0459537,-7.20103e-11,1.05491e-11,0.000573385,7105.39,0
0.0129291,0.0477734,-0.0143981,1.67079e-05,0.000593766,3695.04,0
0.0194383,0.0755735,-0.0235661,-0.0124079,0.000937905,3887.87,0
0.0259528,0.0547159,0.0376982,-0.0387024,0.000674588,2108.29,0
0.0324322,0.0183501,0.0751601,-0.0711344,0.000219711,565.799,0
0.0389386,0.0423339,0.093074,-0.0935547,0.000518232,1087.2,0
0.0454694,0.0589472,0.100543,-0.0485162,0.000723606,1296.41,0
0.0519928,0.100316,0.0987146,-0.0532478,0.00123503,1929.42,0
0.0584707,0.0615458,0.137899,-0.0845342,0.000747961,1052.59,0
0.0649416,0.04844,0.144798,-0.0712438,0.000580381,745.901,0
0.0715197,0.0462735,0.142755,-0.0722191,0.000551163,647.003,0
0.0779778,0.0591676,0.106622,-0.0588829,0.000710562,758.775,0
0.0844649,0.0572708,0.0623467,-0.0461569,0.000684305,678.044,0
0.0909722,0.0722721,0.0913247,0.00943367,0.000869078,794.441,0
0.097469,0.0861894,0.0610099,0.0351412,0.00103952,884.275,0
0.103983,0.108702,0.0419776,-0.0518817,0.0013166,1045.38,0
0.110525,0.104815,0.0147706,-0.0641962,0.00126214,948.339,0
0.117053,0.136114,-0.0309878,-0.146898,0.00164419,1162.83,0
0.123552,0.148488,-0.0739537,-0.140237,0.00179033,1201.83,0
0.130109,0.183091,-0.045727,-0.103194,0.00220945,1407.21,0
0.136654,0.107163,-0.0547552,-0.0870506,0.00125294,784.19,0
0.143184,0.167271,-0.0461228,-0.0599102,0.00199539,1168.23,0
0.149694,0.1678,-0.075535,-0.0320668,0.00199056,1120.95,0
0.156205,0.227845,-0.00337021,-0.0422557,0.00272107,1458.63,0
0.162691,0.266082,-0.0242494,-0.0492211,0.00317828,1635.5,0
0.169199,0.219988,0.00819091,-0.0750798,0.00258251,1300.18,0
0.175719,0.222337,-0.0265102,-0.0792994,0.00259714,1265.3,0
0.182229,0.268008,-0.0801239,-0.117464,0.00314818,1470.72,0
0.188721,0.23259,0.00254709,-0.0500667,0.0026867,1232.45,0
0.195283,0.26264,0.032328,-0.053543,0.00304275,1344.92,0
0.201791,0.214343,0.0291118,-0.0343574,0.00242492,1062.2,0
0.208283,0.203653,0.0351107,-0.0564714,0.00227883,977.771,0
0.214793,0.216428,0.0554513,-0.127657,0.0024234,1007.61,0
0.221293,0.259069,0.0274189,-0.151278,0.00293747,1170.71,0
0.227796,0.294537,-0.017629,-0.174895,0.00335544,1292.99,0
0.234319,0.302842,-0.0897048,-0.254077,0.00343423,1292.44,0
0.240834,0.368282,-0.0824712,-0.252373,0.00422208,1529.2,0
0.247412,0.346653,-0.152915,-0.400911,0.00392237,1401.12,0
0.253956,0.321954,-0.204355,-0.419911,0.00358772,1267.75,0
0.260419,0.310993,-0.202915,-0.421971,0.0034252,1194.2,0
0.266918,0.395364,-0.169292,-0.411058,0.00444848,1481.22,0
0.27345,0.382787,-0.182714,-0.381805,0.00425701,1399.85,0
0.279961,0.341754,-0.166671,-0.437613,0.00371456,1220.72,0
0.286451,0.368676,-0.09925,-0.384961,0.00402283,1287.05,0
0.292992,0.444017,-0.0837826,-0.328355,0.00492461,1515.46,0
0.299496,0.402874,-0.0758836,-0.330453,0.00436743,1345.17,0
0.306031,0.370614,-0.0161094,-0.352135,0.00393392,1211.03,0
0.312532,0.389519,-0.0170448,-0.264587,0.00414329,1246.33,0
0.319032,0.383393,0.00440387,-0.274759,0.00403302,1201.74,0
0.325549,0.333315,0.0327008,-0.200542,0.00337746,1023.86,0
0.332,0.315509,0.101916,-0.317493,0.00313181,950.327,0
0.338489,0.326882,0.0468166,-0.29134,0.00324873,965.707,0
0.344996,0.35702,-0.0370649,-0.322367,0.00360023,1034.85,0
0.351542,0.359739,-0.0277054,-0.265688,0.00360269,1023.32,0
0.35809,0.418502,-0.0832967,-0.280631,0.00430426,1168.71,0
0.36459,0.42676,-0.0753022,-0.237634,0.00436891,1170.52,0
0.371143,0.491968,-0.12091,-0.258032,0.00513312,1325.55,0
0.377708,0.396598,-0.19432,-0.207213,0.00389677,1050.01,0
0.384197,0.406859,-0.187084,-0.162816,0.00398911,1058.99,0
0.390703,0.394621,-0.141052,-0.200901,0.00380444,1010.03,0
0.397215,0.402298,-0.15312,-0.180867,0.00386869,1012.8,0
0.40372,0.413433,-0.0754786,-0.107624,0.0039785,1024.06,0
0.410263,0.427011,-0.0142973,-0.184819,0.00411714,1040.82,0
0.41681,0.379086,-0.0417157,-0.118486,0.00349224,909.493,0
0.423335,0.497751,-0.03428,-0.106152,0.00493978,1175.79,0
0.429896,0.473714,-0.0889424,-0.100602,0.0045955,1101.93,0
0.436414,0.4719,-0.176058,-0.156741,0.00453412,1081.31,0
0.442903,0.508663,-0.111967,-0.0790187,0.00495072,1148.48,0
0.449387,0.397125,-0.057591,-0.0243662,0.00352426,883.704,0
