0.00651066,0.0152045,-0.00339032,0.00449689,9.10782e-05,2335.33,0
0.0130452,0.0219104,-0.0187806,0.00187252,0.000131143,1679.57,0
0.0195493,0.0127222,-0.00912545,0.0184222,7.58846e-05,650.774,0
0.0260903,0.018595,-0.017438,0.029674,0.000111026,712.715,0
0.0326074,0.0688797,-0.00220818,0.0551625,0.000411945,2112.4,0
0.0391152,0.101835,0.0400327,0.0533267,0.000607672,2603.46,0
0.0456297,0.0901977,0.0899202,0.0435377,0.000536216,1976.73,0
0.0521702,0.0555006,0.094278,-0.00124135,0.000327098,1063.84,0
0.0586437,0.0624955,0.0547255,0.0142443,0.000368226,1065.68,0
0.0651834,0.0585469,0.0497829,0.0400456,0.000343323,898.187,0
0.071684,0.0318189,0.0530231,0.0502245,0.000182768,443.878,0
0.078229,0.0118757,0.0326758,0.0359158,6.30985e-05,151.807,0
0.0847303,0.00316436,0.0342786,0.0505298,1.08341e-05,37.3463,0
0.0912654,0.0137006,0.0384663,0.0518008,7.39467e-05,150.118,0
0.0977591,0.0536451,0.0182926,0.0353982,0.000312931,548.748,0
0.104238,0.0292089,0.045161,0.0189229,0.000165821,280.215,0
0.110738,0.0228332,0.0736227,0.0175949,0.000127462,206.191,0
0.117258,0.0522027,0.0798857,0.00938297,0.000303007,445.196,0
0.123756,0.0174889,0.0825559,-0.0023272,9.46669e-05,141.318,0
0.130296,0.0241246,0.0876138,0.0334277,0.000134193,185.152,0
0.136807,0.024167,0.0900463,0.0622187,0.000134178,176.65,0
0.143287,0.0196215,0.0994505,0.0374937,0.000106781,136.938,0
0.149801,0.0533158,0.103551,0.0583225,0.00030836,355.91,0
0.156276,0.0698258,0.0810501,0.0936063,0.000406387,446.811,0
0.162812,0.0471247,0.0584013,0.0969327,0.000269527,289.442,0
0.16931,0.0473174,0.0249689,0.0978964,0.000270097,279.472,0
0.175821,0.0762989,0.0166966,0.0742236,0.000443007,433.958,0
0.18231,0.0882676,0.0198592,0.106464,0.000513481,484.162,0
0.188817,0.0616783,0.0372202,0.12894,0.000352946,326.657,0
0.195322,0.11502,0.0618345,0.154767,0.000671331,588.871,0
0.201848,0.117461,0.0714117,0.131956,0.000684085,581.929,0
0.208351,0.094455,0.0518081,0.176504,0.000543767,453.344,0
0.214832,0.0727875,0.0177459,0.235094,0.000412752,338.812,0
0.221333,0.0516554,0.0503662,0.286786,0.000285496,233.383,0
0.227799,0.0614932,0.0640129,0.299268,0.000343584,269.945,0
0.234319,0.0605039,0.0598736,0.308188,0.000336646,258.211,0
0.240833,0.0499398,0.100791,0.305142,0.000272837,207.363,0
0.24735,0.0682229,0.123543,0.269622,0.000381583,275.815,0
0.253856,0.0578604,0.140932,0.298466,0.000318454,227.927,0
0.260352,0.100482,0.153369,0.270022,0.000572665,385.948,0
