0.00653112,0.05007,-0.0247935,0.0158944,0.00249299,7666.38,0
0.01302,0.0815011,-0.0828244,0.0494049,0.00401231,6259.67,0
0.0195236,0.0870207,-0.0172757,0.0921358,0.00425803,4457.21,0
0.0260163,0.132548,-0.0263171,0.00712702,0.0064736,5094.83,0
0.0325339,0.193606,-0.0397466,-0.0024678,0.00940685,5950.88,0
0.0390676,0.221215,-0.0554672,-0.0590958,0.0106856,5662.37,0
0.0455599,0.202624,-0.0425334,-0.182199,0.00962944,4447.42,0
0.0520445,0.180437,-0.145494,-0.246304,0.00840465,3466.97,0
0.0585528,0.0865495,-0.175507,-0.296607,0.003638,1478.14,0
0.0650326,0.128037,-0.162615,-0.352266,0.00566424,1968.82,0
0.0715393,0.145526,-0.24577,-0.442099,0.00646322,2034.22,0
0.0780658,0.155568,-0.325061,-0.356252,0.00689526,1992.78,0
0.0845246,0.195598,-0.326956,-0.326733,0.00881158,2314.09,0
0.0910673,0.237291,-0.351362,-0.170489,0.0107398,2605.67,0
0.0975479,0.163826,-0.256408,-0.149704,0.00696375,1679.44,0
0.10403,0.29209,-0.267649,-0.164365,0.0132251,2807.74,0
0.110522,0.23165,-0.320752,-0.226231,0.0100619,2095.97,0
0.117045,0.301006,-0.339494,-0.191162,0.0133532,2571.71,0
0.123477,0.221879,-0.352801,-0.246755,0.00925852,1796.93,0
0.129943,0.264101,-0.261551,-0.268874,0.0112506,2032.43,0
0.136425,0.271809,-0.288183,-0.176563,0.0114348,1992.37,0
0.142911,0.377637,-0.292382,-0.190143,0.0165103,2642.46,0
0.149412,0.21411,-0.30016,-0.265868,0.00818418,1433.02,0
0.155906,0.130764,-0.372132,-0.189978,0.00395487,838.741,0
0.162402,0.175361,-0.248074,-0.151384,0.00613617,1079.8,0
0.168928,0.210808,-0.200958,-0.134681,0.00783408,1247.92,0
0.175438,0.251041,-0.0262754,-0.171012,0.00975353,1430.94,0
0.181944,0.26028,-0.0763531,-0.157773,0.0101176,1430.55,0
0.188374,0.184574,-0.153039,-0.183604,0.00623972,979.831,0
0.194866,0.212399,-0.185999,-0.206214,0.0075416,1089.97,0
0.201368,0.186345,-0.265761,-0.173929,0.00616339,925.397,0
0.207879,0.163278,-0.244054,-0.208291,0.00496685,785.451,0
0.214386,0.18566,-0.330151,-0.227403,0.00602033,866.011,0
0.220848,0.188999,-0.348307,-0.191553,0.00611201,855.789,0
0.227347,0.23553,-0.418404,-0.253685,0.00836608,1035.99,0
0.233858,0.359275,-0.352229,-0.293157,0.0143793,1536.3,0
0.240321,0.383223,-0.20996,-0.219128,0.0153177,1594.63,0
0.246818,0.289661,-0.149879,-0.175259,0.0104692,1173.58,0
0.253358,0.297375,-0.175188,-0.242785,0.0106651,1173.73,0
0.259866,0.239035,-0.182408,-0.270383,0.00761303,919.84,0
0.266361,0.266336,-0.218366,-0.330454,0.00888269,999.906,0
0.272847,0.252991,-0.190227,-0.371536,0.00809106,927.226,0
0.279306,0.287326,-0.2466,-0.3637,0.00969705,1028.71,0
0.28584,0.288035,-0.146137,-0.396195,0.00962546,1007.68,0
0.292363,0.293635,-0.0835616,-0.471182,0.00975662,1004.35,0
0.298882,0.257883,-0.115198,-0.395252,0.00785109,862.826,0
0.305397,0.26751,-0.186846,-0.421462,0.0082482,875.939,0
0.311871,0.281333,-0.173827,-0.335304,0.00887452,902.083,0
0.318376,0.266346,-0.196324,-0.343988,0.00804935,836.576,0
0.324876,0.238697,-0.1293,-0.380939,0.00655723,734.731,0
0.331337,0.206261,-0.0835946,-0.298776,0.00489218,622.511,0
0.337823,0.227604,-0.0476178,-0.36151,0.00590773,673.737,0
