0.00653074,0.00849539,-0.0336369,-0.0359896,0.00166518,1300.83,0
0.0130333,0.0933474,-0.0813913,-0.0846648,0.0184263,7162.2,0
0.0195033,0.0599298,-0.00248306,-0.158718,0.0115883,3072.81,0
0.0260439,0.00775146,-0.0585745,-0.126665,0.00108749,297.63,0
0.0326008,0.0795232,-0.0471993,-0.0853844,0.0153393,2439.3,0
0.0391344,0.0864345,-0.0917648,-0.0663361,0.0164202,2208.66,0
0.0456451,0.0664607,-0.0487306,-0.0125131,0.0121146,1456.03,0
0.0521508,0.093042,-0.0860062,-0.0560399,0.0172676,1784.09,0
0.0586981,0.0588154,-0.0996363,-0.12321,0.0101963,1002,0
0.0652051,0.0709905,-0.0580292,-0.118364,0.0125219,1088.73,0
0.0717202,0.0590375,-0.024305,-0.113896,0.0100014,823.164,0
0.0782369,0.0703025,0.00059724,-0.1115,0.0121628,898.584,0
0.0847381,0.142925,-0.0788353,-0.158849,0.0263394,1686.67,0
0.0912147,0.121155,-0.0958408,-0.258997,0.0214329,1328.24,0
0.0977032,0.0937782,-0.21643,-0.253039,0.0156702,959.827,0
0.104213,0.0659687,-0.253959,-0.352949,0.00997938,633.017,0
0.110705,0.202699,-0.365167,-0.428393,0.0367181,1830.98,0
0.117259,0.189974,-0.249378,-0.395295,0.0333784,1620.12,0
0.123785,0.161067,-0.247181,-0.507853,0.0266074,1301.19,0
0.130286,0.207067,-0.213839,-0.49505,0.0348934,1589.33,0
0.136764,0.17578,-0.39862,-0.465498,0.0276102,1285.28,0
0.143271,0.185451,-0.513795,-0.548671,0.0288422,1294.41,0
0.1498,0.0566024,-0.533012,-0.457374,0.00282799,377.853,0
0.156276,0.113879,-0.533288,-0.429966,0.0141338,728.702,0
0.1628,0.107193,-0.497757,-0.458962,0.0124731,658.431,0
0.169289,0.0629083,-0.555103,-0.502922,0.00357572,371.604,0
0.175834,0.0859511,-0.653595,-0.50959,0.00809389,488.82,0
0.182319,0.144395,-0.654757,-0.464884,0.0195876,791.99,0
0.188781,0.0782435,-0.551198,-0.384285,0.0061355,414.468,0
