0.00648718,0.00744438,0.000245982,0.00265231,2.22976e-05,1147.55,0
0.0130255,0.0216577,0.00494054,0.0201121,6.48568e-05,1662.72,0
0.0195353,0.0450659,0.00319504,0.0255838,0.000134813,2306.9,0
0.0260421,0.032877,0.0168353,0.0172259,9.80953e-05,1262.45,0
0.0325736,0.0177774,-0.003994,0.0355004,5.27849e-05,545.762,0
0.0390832,0.0245587,0.0145115,0.037921,7.303e-05,628.37,0
0.0455853,0.032377,0.014104,0.0496993,9.63665e-05,710.252,0
0.0521161,0.0194122,0.0255115,0.0730563,5.73595e-05,372.48,0
0.0586411,0.0212671,0.0298127,0.0837649,6.2887e-05,362.664,0
0.0651324,0.0376296,0.037875,0.0696493,0.000111794,577.74,0
0.0716242,0.0417092,0.051459,0.0431476,0.000123875,582.334,0
0.0781321,0.0465001,0.0778353,0.0455956,0.000138075,595.148,0
0.0846626,0.0931292,0.105659,0.0523217,0.000277425,1100,0
0.0911792,0.098498,0.0911097,0.0700758,0.000292721,1080.27,0
0.0976851,0.117506,0.110423,0.0594472,0.000348959,1202.91,0
0.104205,0.0917039,0.133326,0.0379182,0.000270855,880.033,0
0.110661,0.102552,0.120064,0.0744647,0.000302747,926.718,0
0.117145,0.0863417,0.118733,0.0813844,0.000253586,737.05,0
0.123654,0.0785241,0.101388,0.0997545,0.000229851,635.031,0
0.130183,0.0671766,0.0744929,0.0917453,0.000195433,516.017,0
0.136683,0.101928,0.0777132,0.0732739,0.000299159,745.725,0
0.143189,0.104253,0.075915,0.0404242,0.000305312,728.078,0
0.149679,0.102587,0.105779,0.0649533,0.000299779,685.38,0
0.156203,0.113636,0.100623,0.0692704,0.00033227,727.492,0
0.16267,0.104525,0.101244,0.077691,0.000304375,642.558,0
0.169193,0.138229,0.0869474,0.0534941,0.000404622,816.987,0
0.17569,0.133987,0.116238,0.0508919,0.000390828,762.633,0
0.182227,0.157129,0.0794011,0.0437551,0.000459046,862.274,0
0.188735,0.177522,0.0760397,0.0457443,0.000518554,940.591,0
0.195221,0.163534,0.0822131,0.102306,0.000475222,837.688,0
0.201756,0.177433,0.0774769,0.0788468,0.000515309,879.445,0
0.208245,0.152328,0.108936,0.0587717,0.000438808,731.486,0
0.214724,0.107091,0.112665,0.0409174,0.000302432,498.738,0
0.221196,0.0979267,0.123083,0.00155075,0.000274392,442.714,0
0.22767,0.142817,0.161706,-0.0102115,0.000408141,627.3,0
0.234191,0.120352,0.197578,-0.022983,0.000339763,513.903,0
0.240722,0.123086,0.201406,-0.00685475,0.000347017,511.319,0
0.247237,0.124802,0.180743,0.0104889,0.000351321,504.784,0
0.25372,0.152914,0.219052,-0.0280984,0.000434476,602.686,0
0.260247,0.1458,0.21893,-0.0165063,0.000411843,560.239,0
0.266761,0.155085,0.20613,-0.0424923,0.000438668,581.363,0
0.273248,0.159586,0.196961,-0.00586912,0.000451044,584.035,0
0.27977,0.179786,0.194731,-0.0164815,0.000510258,642.622,0
0.286262,0.195104,0.209652,0.0168662,0.000554699,681.557,0
0.292763,0.172128,0.249682,0.0112695,0.000484459,587.944,0
0.299276,0.148788,0.2443,0.0510428,0.000413183,497.159,0
0.30578,0.114834,0.220463,0.0899484,0.00031041,375.545,0
0.31229,0.0987314,0.202377,0.0652702,0.000261307,316.153,0
0.318804,0.0808526,0.15801,0.0742898,0.000207243,253.612,0
0.325328,0.0748614,0.146806,0.103394,0.00018894,230.111,0
0.331889,0.0914808,0.124855,0.148818,0.000238381,275.637,0
0.33843,0.0730072,0.124698,0.163654,0.00018261,215.723,0
0.344971,0.0472383,0.161782,0.164825,0.000105222,136.934,0
0.351484,0.0450953,0.155205,0.151689,9.86947e-05,128.3,0
0.357965,0.0757005,0.14941,0.119392,0.000190159,211.475,0
0.364469,0.111727,0.133201,0.0862776,0.000297619,306.549,0
0.371021,0.107639,0.0976282,0.0776414,0.000284697,290.117,0
0.377529,0.0867557,0.0728188,0.0647101,0.000221582,229.799,0
0.38406,0.112044,0.064353,0.0475749,0.000297021,291.735,0
0.390539,0.120377,0.0604454,0.0719746,0.000321407,308.233,0
0.397069,0.113261,0.0976127,0.0752688,0.00029942,285.241,0
0.403566,0.122052,0.108225,0.0825566,0.000325065,302.435,0
0.410113,0.131015,0.084625,0.0665927,0.000350969,319.46,0
0.416637,0.118185,0.0410105,0.061002,0.000311689,283.664,0
0.42321,0.116806,0.0361563,0.0614478,0.000306902,275.999,0
0.429692,0.172668,0.0471944,0.0818728,0.000473274,401.841,0
0.436168,0.155989,0.00719737,0.0824815,0.000422031,357.636,0
0.442674,0.166261,-0.00484048,0.0756631,0.000451411,375.584,0
0.449158,0.167596,-0.0251628,0.0843351,0.000454028,373.134,0
0.455691,0.206246,-0.0463982,0.0676523,0.000568473,452.601,0
0.462188,0.265776,-0.0933547,0.0943945,0.00074476,575.038,0
0.468719,0.258343,-0.109579,0.122049,0.000719225,551.169,0
0.475244,0.279756,-0.152229,0.118385,0.000781106,588.658,0
0.481725,0.321415,-0.132671,0.14734,0.000903124,667.218,0
0.488243,0.339978,-0.158648,0.10004,0.000955289,696.33,0
0.49474,0.329129,-0.180312,0.107303,0.000918546,665.256,0
0.501233,0.394736,-0.152082,0.0688061,0.0011108,787.53,0
0.507744,0.391032,-0.22843,0.0243067,0.0010954,770.136,0
0.514254,0.399569,-0.263668,0.0285253,0.00111661,776.988,0
0.520801,0.457885,-0.244945,0.0860409,0.00128598,879.193,0
0.527293,0.476004,-0.209163,0.116112,0.00133425,902.731,0
0.533791,0.525496,-0.233489,0.0988749,0.0014755,984.461,0
0.54034,0.525179,-0.195011,0.150654,0.00146701,971.943,0
0.546884,0.57491,-0.250793,0.103612,0.00160775,1051.25,0
0.553394,0.549958,-0.234703,0.0280768,0.00152461,993.79,0
0.559932,0.48756,-0.202713,0.0175556,0.00133125,870.749,0
0.566457,0.439883,-0.209869,0.0127408,0.00118142,776.551,0
0.57293,0.417173,-0.138723,0.0100836,0.00110755,728.14,0
0.579445,0.435529,-0.162161,0.0476529,0.00115779,751.632,0
0.585935,0.441057,-0.106283,0.0691977,0.00116916,752.741,0
0.592465,0.397762,-0.117181,0.106319,0.00103516,671.368,0
0.598982,0.377636,-0.118468,0.0541225,0.000971234,630.463,0
0.605517,0.386612,-0.0785261,0.0162899,0.000993056,638.482,0
0.612011,0.337606,-0.0760537,-0.00807459,0.000842844,551.634,0
0.618482,0.315764,-0.0841467,-0.0599241,0.000774582,510.547,0
0.62496,0.265754,-0.0554982,-0.058417,0.00062255,425.233,0
0.631452,0.187195,-0.0546185,-0.0757266,0.000386138,296.452,0
0.637935,0.185185,-0.0426881,-0.0650712,0.000379217,290.288,0
0.644449,0.185691,-0.0855202,-0.0420619,0.000379808,288.139,0
0.650973,0.191217,-0.0720531,-0.00347927,0.000395184,293.741,0
0.657467,0.208651,-0.0830892,-0.00778614,0.000446126,317.356,0
0.66398,0.238722,-0.12288,-0.0214402,0.000534642,359.532,0
0.670481,0.273526,-0.120861,-0.0317676,0.000637537,407.955,0
0.676997,0.284191,-0.0739866,-0.0732078,0.00066725,419.782,0
0.683496,0.301237,-0.0374133,-0.138485,0.000716265,440.729,0
0.689985,0.297977,-0.044025,-0.177759,0.0007045,431.86,0
0.6965,0.276964,-0.0111874,-0.140952,0.000638949,397.652,0
0.702999,0.284479,0.0580892,-0.130493,0.000659735,404.665,0
0.709508,0.258686,0.0465674,-0.141866,0.000580372,364.599,0
0.716053,0.274733,0.109989,-0.161743,0.000626697,383.677,0
0.722541,0.297084,0.15664,-0.178879,0.000691529,411.166,0
0.729074,0.308784,0.236089,-0.172594,0.000724146,423.53,0
0.73561,0.340781,0.287474,-0.191319,0.000816945,463.263,0
0.742096,0.407748,0.255224,-0.249404,0.00101437,549.454,0
0.748576,0.388221,0.277836,-0.243897,0.000951328,518.613,0
0.755096,0.382213,0.226648,-0.23816,0.000928691,506.178,0
0.761594,0.340397,0.219202,-0.236126,0.000800281,446.953,0
0.768142,0.381388,0.231113,-0.275066,0.00092004,496.507,0
0.774621,0.279759,0.241919,-0.289816,0.000612812,361.156,0
0.781138,0.236818,0.242084,-0.278891,0.000482788,303.171,0
0.787632,0.209437,0.258751,-0.314736,0.000399529,265.907,0
0.79414,0.185857,0.278938,-0.280452,0.000327628,234.035,0
0.800625,0.173409,0.259565,-0.252485,0.000289607,216.592,0
0.807116,0.179129,0.2614,-0.267074,0.000305833,221.937,0
0.813659,0.221372,0.255704,-0.302917,0.00043148,272.069,0
0.820157,0.241816,0.238742,-0.309346,0.00049114,294.841,0
0.826643,0.299233,0.200798,-0.318399,0.000661237,361.986,0
0.83314,0.349977,0.205597,-0.283604,0.000810955,420.071,0
0.839644,0.361419,0.176415,-0.277817,0.000842234,430.443,0
0.84616,0.333457,0.178011,-0.325562,0.000755906,394.083,0
0.852639,0.3062,0.137592,-0.29871,0.000671739,359.121,0
0.859167,0.271177,0.115595,-0.371035,0.000564572,315.628,0
0.865669,0.26629,0.0839131,-0.412286,0.000548128,307.611,0
0.872221,0.294015,0.047541,-0.426346,0.000629246,337.088,0
0.878717,0.312552,0.00806452,-0.423082,0.000682206,355.692,0
0.885198,0.255809,0.0481871,-0.381462,0.000510083,288.985,0
0.891744,0.277337,0.0761489,-0.412505,0.000573014,311.005,0
0.898256,0.310603,0.0664592,-0.460671,0.000670916,345.784,0
0.904733,0.313786,0.0842454,-0.46685,0.00067825,346.828,0
0.911218,0.288942,0.0458193,-0.496628,0.000601381,317.094,0
0.917746,0.297715,0.0303022,-0.494875,0.000625942,324.398,0
0.924275,0.294242,-0.00768222,-0.469267,0.000613548,318.349,0
0.930786,0.283467,-0.0821722,-0.451221,0.000579042,304.546,0
0.937291,0.281948,-0.0626306,-0.467683,0.000572682,300.811,0
0.943752,0.248201,-0.0240386,-0.44259,0.000469988,262.994,0
0.950283,0.217748,-0.0392936,-0.404941,0.000377515,229.14,0
0.956773,0.205134,-0.0303536,-0.420961,0.000338937,214.402,0
0.963279,0.212452,-0.0535892,-0.38197,0.000360129,220.551,0
0.969771,0.24469,-0.0635121,-0.430931,0.000455691,252.317,0
0.97625,0.228861,-0.0921707,-0.463792,0.000407135,234.429,0
0.982763,0.24871,-0.0996653,-0.523282,0.000465327,253.072,0
0.989273,0.254098,-0.106174,-0.485799,0.000480395,256.853,0
0.995812,0.291356,-0.066884,-0.491886,0.000590251,292.581,0
1.00232,0.271971,-0.0485723,-0.437001,0.000530606,271.341,0
1.00882,0.254638,-0.0182229,-0.394722,0.000477175,252.411,0
1.01535,0.243368,-0.044881,-0.369482,0.000442143,239.689,0
1.02182,0.202122,-0.0536802,-0.390263,0.000317864,197.805,0
1.02833,0.198126,-0.104443,-0.394386,0.000305122,192.668,0
1.03484,0.237797,-0.129723,-0.385838,0.000423083,229.792,0
1.04136,0.229481,-0.0764496,-0.379722,0.000397079,220.366,0
1.04788,0.268666,-0.0497475,-0.367698,0.000513137,256.389,0
1.05436,0.305597,-0.0702244,-0.389331,0.000621584,289.841,0
1.06088,0.379251,-0.0704681,-0.376602,0.000839783,357.489,0
1.06738,0.414326,-0.0960053,-0.334645,0.000941389,388.17,0
1.07392,0.419958,-0.0732103,-0.314569,0.000954149,391.05,0
1.08044,0.441429,-0.0194109,-0.291027,0.00101468,408.565,0
1.08701,0.407593,-0.0438573,-0.299218,0.000908974,374.966,0
1.09353,0.412866,-0.0418571,-0.306756,0.000920999,377.553,0
1.10003,0.386206,0.00197656,-0.328518,0.000838095,351.087,0
1.10656,0.36382,-0.020839,-0.263025,0.00076758,328.785,0
1.11309,0.308847,0.00447867,-0.246545,0.000600729,277.469,0
1.11963,0.318506,0.038493,-0.259845,0.000627922,284.475,0
1.12616,0.312679,0.067176,-0.275355,0.000608573,277.649,0
1.13268,0.339279,0.0546907,-0.289647,0.000686247,299.537,0
1.13919,0.366884,0.0510002,-0.353363,0.000766587,322.057,0
1.14574,0.412995,0.108518,-0.375833,0.000902144,360.46,0
1.15222,0.438004,0.107595,-0.35811,0.000972714,380.14,0
1.15873,0.43363,0.0514983,-0.355685,0.00095559,374.23,0
1.16526,0.448147,0.0845653,-0.411203,0.000994563,384.588,0
1.17174,0.438993,0.091504,-0.422768,0.000962463,374.651,0
1.1782,0.436821,0.107329,-0.43875,0.000952293,370.754,0
1.18473,0.499,0.13084,-0.474852,0.00113418,421.193,0
1.19129,0.526524,0.131502,-0.400396,0.00121218,441.979,0
1.19778,0.508214,0.153749,-0.354518,0.0011526,424.295,0
1.20432,0.582676,0.170112,-0.303767,0.0013702,483.821,0
1.21082,0.56757,0.159584,-0.279323,0.00131874,468.748,0
1.21735,0.55349,0.0770976,-0.241463,0.00127001,454.666,0
1.22383,0.652498,0.0732214,-0.280027,0.00155946,533.162,0
1.23034,0.675037,0.102475,-0.273493,0.00161961,548.658,0
1.23686,0.703981,0.0252977,-0.232999,0.00169561,569.167,0
1.2434,0.673305,-0.0409572,-0.239329,0.00159672,541.501,0
1.24994,0.705918,-0.0693655,-0.242497,0.00168662,564.763,0
1.25645,0.71509,-0.0427466,-0.261262,0.00170617,569.136,0
1.26291,0.698709,0.0444954,-0.28457,0.00164717,553.255,0
1.26945,0.723187,0.102115,-0.21324,0.00171194,569.685,0
1.27597,0.760615,0.0796384,-0.127801,0.00181462,596.109,0
1.28246,0.707216,0.0331269,-0.115086,0.00164586,551.451,0
1.28892,0.641722,0.0337853,-0.118906,0.00144145,497.876,0
1.29545,0.65728,0.0222647,-0.0928015,0.00148098,507.374,0
1.30197,0.656765,-0.0391813,-0.117064,0.00147128,504.44,0
1.30847,0.61795,-0.0817483,-0.153368,0.00134765,472.271,0
1.31498,0.593344,-0.0927774,-0.122636,0.00126795,451.219,0
1.3215,0.587327,-0.167107,-0.176609,0.001245,444.438,0
1.328,0.532879,-0.118872,-0.216472,0.00107665,401.264,0
1.33451,0.507261,-0.105534,-0.253404,0.000995305,380.111,0
1.34101,0.486229,-0.0966033,-0.2476,0.000928259,362.586,0
1.34754,0.481666,-0.0525416,-0.264366,0.00091024,357.44,0
1.35401,0.504258,-0.0430107,-0.279478,0.000974268,372.418,0
1.36049,0.493883,0.0242088,-0.258061,0.000940176,363.02,0
1.36696,0.548351,-0.0034228,-0.265815,0.00110026,401.147,0
1.37345,0.570153,0.0298424,-0.22764,0.00116045,415.126,0
1.37998,0.559065,-0.000340422,-0.176391,0.001122,405.124,0
1.38649,0.558892,-0.049316,-0.170293,0.0011165,403.099,0
1.39304,0.56431,-0.0223482,-0.153249,0.00112744,405.093,0
1.39955,0.509852,0.051743,-0.0708127,0.000959539,364.297,0
1.40603,0.554487,0.0121026,-0.0779839,0.00108805,394.364,0
1.41251,0.568313,0.00431106,-0.105421,0.00112496,402.343,0
1.41897,0.583149,0.0393641,-0.109752,0.00116355,410.966,0
1.42549,0.567446,0.0248348,-0.0905215,0.00111093,398.071,0
1.43202,0.556985,0.0411722,-0.0420984,0.001076,388.95,0
1.43851,0.492732,0.0475323,0.00723998,0.000879676,342.529,0
1.44503,0.445899,0.0032718,-0.0149017,0.000735977,308.574,0
1.45154,0.399968,0.0625416,-0.0523983,0.000596243,275.546,0
1.45806,0.337617,0.0625123,-0.0913904,0.000407901,231.552,0
1.4646,0.376413,0.0581728,-0.0686655,0.000522739,257.008,0
1.47109,0.397356,0.145008,-0.0575429,0.000584012,270.11,0
1.4776,0.396528,0.159752,-0.0115694,0.000579778,268.36,0
1.48407,0.382847,0.171824,-0.0145937,0.000537155,257.972,0
1.49059,0.419097,0.170744,-0.0405482,0.000643699,281.163,0
1.4971,0.466744,0.201897,-0.0769463,0.000784048,311.764,0
1.50359,0.493532,0.229996,-0.0704959,0.000861164,328.236,0
1.51013,0.465227,0.241166,-0.0631047,0.000773136,308.07,0
1.51663,0.474122,0.291054,-0.0935246,0.000797285,312.616,0
1.52313,0.477619,0.309551,-0.082365,0.00080437,313.578,0
1.52963,0.477169,0.300358,-0.0945663,0.000799784,311.951,0
1.53609,0.444313,0.307213,-0.121985,0.000699271,289.249,0
1.54259,0.418144,0.271937,-0.152455,0.000618564,271.066,0
1.54908,0.370541,0.305195,-0.140821,0.000474732,239.201,0
1.55552,0.351316,0.32011,-0.117345,0.000415868,225.851,0
1.56204,0.303408,0.349,-0.0975358,0.000271717,194.239,0
1.56854,0.292449,0.31579,-0.0720136,0.000238289,186.447,0
1.57502,0.269005,0.350329,-0.0679185,0.000167544,170.794,0
