0.00650844,0.00495045,0.00526287,-0.00173793,1.48295e-05,760.62,0
0.0130171,0.00841584,0.0163216,-0.0114581,2.52017e-05,646.522,0
0.0195591,0.0227926,0.0257968,-0.02636,6.82337e-05,1165.32,0
0.0261033,0.0287471,0.0289855,-0.0102429,8.6019e-05,1101.28,0
0.0326015,0.0262271,0.0265315,0.00123054,7.83171e-05,804.475,0
0.0391307,0.0105859,0.0357919,-0.00517117,3.14222e-05,270.525,0
0.0456005,0.0194511,0.0359328,-0.000739952,5.79255e-05,426.555,0
0.0521415,0.0291303,0.0186973,0.00653098,8.68439e-05,558.678,0
0.0586555,0.0498997,0.0159665,0.000711243,0.000148934,850.724,0
0.0652041,0.0801717,0.0233375,0.0118036,0.000239268,1229.55,0
0.0716522,0.113947,0.0681733,0.0280563,0.000339733,1590.28,0
0.0781558,0.0879256,0.0752934,0.0234469,0.000261039,1125,0
0.0846461,0.0678839,0.0523754,0.0617898,0.000200499,801.973,0
0.0911689,0.0787216,0.022898,0.0752724,0.000232616,863.47,0
0.0976684,0.0877599,0.0347291,0.100079,0.000259227,898.549,0
0.104162,0.0591213,0.0521687,0.100734,0.000172968,567.592,0
0.110661,0.066868,0.0469671,0.0860881,0.000195844,604.262,0
0.117143,0.0992914,0.0846763,0.0846269,0.000292527,847.612,0
0.123635,0.128947,0.103976,0.0906726,0.000380677,1042.96,0
0.130158,0.160103,0.0545174,0.0842777,0.000472733,1230.07,0
0.136591,0.195003,0.00437162,0.0661794,0.000575568,1427.64,0
0.143077,0.194009,0.0339477,0.136132,0.000571001,1355.97,0
0.149563,0.183349,0.0110714,0.149317,0.000537335,1225.9,0
0.156095,0.16415,0.0165036,0.104317,0.000478271,1051.61,0
0.162554,0.194561,-0.00767943,0.0980151,0.000567924,1196.9,0
0.169102,0.203287,-0.00449542,0.0730508,0.000591792,1202.16,0
0.175621,0.19682,0.0449528,0.0764231,0.000570388,1120.71,0
0.182154,0.174953,0.019616,0.12331,0.000502983,960.469,0
0.188705,0.18691,0.0289146,0.127893,0.000537162,990.487,0
0.195218,0.184816,0.0418194,0.142997,0.000529382,946.718,0
0.201765,0.199305,0.0344891,0.116405,0.000570842,987.809,0
0.208273,0.240845,0.0505716,0.100553,0.000693052,1156.39,0
0.214837,0.231105,-0.0119218,0.07809,0.000661551,1075.73,0
0.221343,0.245012,-0.00470299,0.0456561,0.000701225,1106.94,0
0.227832,0.268152,0.0123459,0.00808398,0.000768206,1176.97,0
0.234338,0.284261,0.0335357,0.00446361,0.000813726,1213.04,0
0.240865,0.250889,0.0635875,0.0059438,0.0007112,1041.61,0
0.247428,0.180363,0.0768464,-0.0261487,0.00049797,728.953,0
0.253948,0.179958,0.0754363,-0.0402574,0.000495592,708.639,0
0.260461,0.163398,0.0488299,-0.0252536,0.000444326,627.342,0
0.266956,0.20681,0.0772165,-0.0174615,0.000572812,774.696,0
0.273439,0.197682,0.0721412,-0.0350701,0.000544118,722.949,0
0.27993,0.209885,0.0901578,-0.077736,0.000579123,749.778,0
0.286472,0.236574,0.0967119,-0.0759194,0.000657094,825.819,0
0.292991,0.245528,0.0617024,0.011765,0.000681301,838.005,0
0.299515,0.221318,0.0296743,-0.0412006,0.00060671,738.921,0
0.306024,0.191642,0.0544571,0.0143229,0.000516027,626.233,0
0.312519,0.237053,0.066651,0.0470952,0.000650614,758.522,0
0.319025,0.287121,0.0533469,0.0856946,0.000797937,899.996,0
0.32554,0.268084,0.00820281,0.072984,0.000738232,823.506,0
0.332037,0.26826,0.0307335,0.0916508,0.000736046,807.922,0
0.33853,0.23929,0.0341374,0.119673,0.000646717,706.852,0
0.345075,0.283193,-0.00794774,0.0858646,0.000775661,820.672,0
0.351576,0.296248,0.00444277,0.14219,0.000811736,842.631,0
0.358081,0.301869,0.00865237,0.100232,0.000825778,843.018,0
0.364567,0.296899,0.063939,0.0774503,0.00080777,814.39,0
0.371065,0.305362,0.0734438,0.0302472,0.000830186,822.935,0
0.377549,0.32017,0.114191,0.0378068,0.000871624,848.021,0
0.384057,0.303423,0.126174,0.0438206,0.000818093,790.047,0
0.390582,0.309101,0.103113,0.0301122,0.000832175,791.386,0
0.397109,0.288913,0.0993145,0.0561267,0.000768131,727.54,0
0.403652,0.322268,0.136032,0.0437079,0.00086479,798.379,0
0.410123,0.318484,0.103412,0.0762927,0.000849785,776.555,0
0.416647,0.286067,0.112856,-0.0152618,0.000749617,686.593,0
0.423138,0.274106,0.126628,-0.083365,0.000711311,647.793,0
0.429652,0.271493,0.0754123,-0.110138,0.000701237,631.891,0
0.436105,0.302864,0.111014,-0.145377,0.000792709,694.475,0
0.442631,0.308169,0.164997,-0.17974,0.000805247,696.22,0
0.449089,0.289375,0.252714,-0.184658,0.00074602,644.36,0
0.455565,0.281371,0.314964,-0.21888,0.000719273,617.631,0
0.462078,0.237712,0.294183,-0.219029,0.000586388,514.441,0
0.468623,0.203555,0.331371,-0.2124,0.000482408,434.368,0
