0.00650568,0.0181976,-0.00427171,6.20711e-05,0.000108994,2797.19,0
0.0129854,0.0205475,-0.00198652,0.0206398,0.000122841,1582.36,0
0.019516,0.0104022,-0.01677,0.0031535,6.19878e-05,533.008,0
0.0260279,0.0106462,-0.00672831,-0.0172547,6.33688e-05,409.032,0
0.0325139,0.00672431,0.013722,-0.0149565,3.98157e-05,206.813,0
0.0389853,0.0109207,0.014245,-0.022676,6.48887e-05,280.124,0
0.0454735,0.0145799,0.0313307,-0.0308873,8.66894e-05,320.625,0
0.0519684,0.0198817,0.0163128,-0.0305803,0.000118361,382.573,0
0.0585207,0.0470473,0.023058,-0.0555901,0.000280689,803.942,0
0.065043,0.0629193,0.0632175,-0.106436,0.000375001,967.348,0
0.0715273,0.0747101,0.0320076,-0.115618,0.000444239,1044.5,0
0.078075,0.0245307,0.0368912,-0.152703,0.000142824,314.194,0
0.0846036,0.0225878,0.0237675,-0.12742,0.000130894,266.983,0
0.0911178,0.015491,0.0330869,-0.0993926,8.82472e-05,170.011,0
0.0976092,0.0353844,0.0678993,-0.0995182,0.000207217,362.51,0
0.104108,0.0564224,0.0554876,-0.0867132,0.000332454,541.963,0
0.110578,0.0502383,0.00773222,-0.0608033,0.000294592,454.323,0
0.117123,0.054678,-0.0120833,-0.000465384,0.000320574,466.841,0
0.123619,0.102687,-0.0322709,0.0232861,0.000606704,830.674,0
0.130116,0.127061,-0.0398318,0.00279964,0.000750333,976.527,0
0.136639,0.151911,-0.0866684,-0.0433838,0.000895235,1111.77,0
0.14315,0.160545,-0.0622586,-0.0921734,0.000944191,1121.52,0
0.149654,0.0908085,-0.106157,-0.0821534,0.00052375,606.789,0
0.156127,0.0868406,-0.0856154,-0.0810284,0.000498725,556.217,0
0.162641,0.160473,-0.115492,-0.0852535,0.000938184,986.669,0
0.169209,0.113173,-0.114721,-0.104173,0.000650818,668.836,0
0.175707,0.126923,-0.0788306,-0.0495009,0.000731222,722.354,0
0.182223,0.122273,-0.0387589,-0.0881323,0.000700899,671.006,0
0.188705,0.11141,-0.0839677,-0.0885108,0.000633002,590.394,0
0.195184,0.0970824,-0.0561789,-0.0952844,0.000545417,497.389,0
0.20165,0.107776,-0.0706192,-0.12042,0.000607963,534.471,0
0.208106,0.0841425,-0.0465144,-0.0776712,0.000464628,404.325,0
0.214621,0.114764,-0.0735304,-0.0641236,0.000646551,534.73,0
0.221167,0.0986462,-0.0462725,-0.0253713,0.000547884,446.027,0
0.227678,0.106035,-0.0152254,-0.0256981,0.00059022,465.723,0
0.234187,0.093295,-0.0176319,-0.00867575,0.000512721,398.378,0
0.240653,0.133378,-0.0489796,-0.0139185,0.000751023,554.233,0
0.247131,0.184238,-0.0973936,-0.0235409,0.00105339,745.507,0
0.253589,0.245204,-0.129284,-0.0638497,0.00141303,966.935,0
0.260072,0.234584,-0.0688439,-0.00452717,0.00134238,901.996,0
0.266553,0.278932,-0.028798,-0.062368,0.00160039,1046.44,0
0.273059,0.295643,-0.0402882,-0.106088,0.00169156,1082.71,0
0.279572,0.341524,-0.0374948,-0.116197,0.00195637,1221.59,0
0.286094,0.377905,-0.0332678,-0.194984,0.00216206,1320.91,0
0.292578,0.289022,-0.040717,-0.242025,0.00161837,987.848,0
0.299049,0.286691,0.0185122,-0.154014,0.00159676,958.677,0
0.305605,0.323625,-0.0420858,-0.146864,0.00180923,1058.96,0
0.312096,0.259364,-0.00884187,-0.166731,0.00141563,831.04,0
0.31862,0.193365,0.0440979,-0.102295,0.00101575,606.883,0
0.325116,0.207403,0.0369376,-0.122796,0.00109536,637.936,0
0.331597,0.25053,0.0405786,-0.13657,0.00134881,755.525,0
0.338159,0.32108,0.137185,-0.179024,0.00176365,949.494,0
0.344697,0.378893,0.158654,-0.199534,0.00210035,1099.21,0
0.351205,0.395262,0.0919153,-0.195685,0.00218582,1125.44,0
0.3577,0.394725,0.0307531,-0.227738,0.00216797,1103.51,0
0.364216,0.339483,0.0600679,-0.185728,0.00182598,932.092,0
0.370722,0.360433,0.143849,-0.197518,0.00194009,972.245,0
0.377244,0.341324,0.152335,-0.180371,0.00181455,904.783,0
0.38371,0.361016,0.225075,-0.221327,0.00192338,940.855,0
0.390205,0.45429,0.213927,-0.2406,0.00246781,1164.23,0
0.396711,0.384172,0.131969,-0.166313,0.00203336,968.394,0
0.403276,0.338962,0.130497,-0.142239,0.00175102,840.521,0
0.40979,0.360066,0.0921371,-0.125449,0.00186792,878.662,0
0.41627,0.445038,0.0740034,-0.112943,0.00236376,1069.11,0
0.4228,0.541837,0.144733,-0.102972,0.00292656,1281.54,0
0.429321,0.489105,0.139607,-0.0231272,0.00259022,1139.25,0
0.435794,0.435804,0.153448,0.0799639,0.00225568,1000.02,0
0.442263,0.395953,0.237586,0.0611679,0.00200417,895.288,0
0.44873,0.407297,0.204996,0.0310394,0.0020595,907.667,0
0.455244,0.45459,0.149514,-0.00700819,0.00232825,998.563,0
0.461736,0.422236,0.285672,-0.0514843,0.00212201,914.453,0
0.468196,0.457111,0.344481,-0.0769732,0.00231646,976.324,0
0.474708,0.389078,0.291135,-0.0383929,0.00189584,819.614,0
0.481225,0.356394,0.332887,-0.00778749,0.00169015,740.597,0
0.487739,0.393415,0.281647,-0.013733,0.00190241,806.608,0
0.494227,0.384909,0.24983,0.00325416,0.0018392,778.81,0
0.500749,0.391548,0.17382,0.0253779,0.00186864,781.925,0
0.507222,0.34236,0.146709,0.0281525,0.00156298,674.971,0
0.513727,0.318789,0.121959,0.0843754,0.00141442,620.541,0
0.520253,0.267117,0.221004,0.0869899,0.00109984,513.437,0
0.526761,0.201641,0.214248,0.117988,0.000703355,382.795,0
0.533286,0.245202,0.217207,0.129768,0.000961698,459.794,0
0.539775,0.237342,0.304753,0.0905707,0.000911045,439.706,0
0.546302,0.267962,0.301552,0.0870822,0.0010902,490.501,0
0.552872,0.245457,0.237057,0.0751477,0.00095083,443.968,0
0.559318,0.293922,0.224756,0.0956892,0.00123686,525.501,0
0.565807,0.321911,0.1719,0.0704251,0.00139756,568.941,0
0.572329,0.371778,0.187617,0.114505,0.00168946,649.588,0
0.578868,0.378134,0.203441,0.0650257,0.00171741,653.229,0
0.585381,0.344238,0.08906,0.0525386,0.001506,588.057,0
0.591912,0.345076,0.111637,0.116467,0.0015041,582.985,0
0.59844,0.360967,0.0903766,0.0735498,0.00159201,603.179,0
0.604965,0.338019,0.115736,0.0394917,0.00144798,558.742,0
0.611502,0.37202,0.0351791,0.0637286,0.001645,608.37,0
0.618023,0.415105,0.0505288,0.120225,0.00189299,671.666,0
0.624496,0.411043,0.0574511,0.194642,0.0018572,658.2,0
0.630997,0.397583,0.0870559,0.138613,0.00176749,630.088,0
0.637516,0.427968,0.163252,0.112412,0.00193883,671.306,0
0.644007,0.383728,0.139706,0.0963728,0.00166379,595.845,0
0.650526,0.44799,0.0756138,0.0244622,0.00203815,688.658,0
0.656944,0.454909,0.094701,0.0650324,0.00206802,692.462,0
0.663485,0.537695,0.104534,0.102496,0.00255038,810.41,0
0.670013,0.526326,0.159177,0.0958252,0.00246317,785.546,0
0.6765,0.600762,0.163934,0.108603,0.00288969,888.044,0
0.683,0.534138,0.253382,0.0687895,0.00247179,782.046,0
0.689542,0.557276,0.273877,0.122037,0.00259458,808.182,0
0.69606,0.539397,0.228803,0.0687646,0.00246976,774.929,0
0.702588,0.500203,0.265633,-0.00235044,0.00222002,711.944,0
0.709087,0.429933,0.206394,0.0470481,0.00178602,606.32,0
0.715595,0.48853,0.2498,-0.00208732,0.00212814,682.691,0
0.722078,0.521715,0.320944,0.0645388,0.00231334,722.518,0
0.728564,0.496569,0.351806,-0.00440833,0.00214604,681.572,0
0.73509,0.522009,0.274356,-0.0788125,0.00228543,710.129,0
