0.00652408,0.0104865,0.00404452,-0.0036215,6.27912e-05,1607.36,0
0.0130292,0.0225641,-0.00174465,-0.011962,0.000135082,1731.8,0
0.0195384,0.0476812,-0.0175541,-0.0322044,0.000285154,2440.38,0
0.0260343,0.0655721,-0.0377385,-0.0828,0.000391486,2518.68,0
0.0325687,0.0739552,0.00581998,-0.0854583,0.000440441,2270.75,0
0.0390642,0.0717657,-0.0171398,-0.0661944,0.000426036,1837.12,0
0.045604,0.115057,-0.00368194,-0.0677957,0.000683959,2522.96,0
0.052116,0.10234,-0.00236076,-0.0668076,0.000605634,1963.7,0
0.0586072,0.157221,-0.0100599,-0.0769691,0.000931657,2682.62,0
0.0650956,0.162433,-0.0185973,-0.0561898,0.000958669,2495.29,0
0.0716245,0.194218,-0.0476692,-0.0465338,0.00114387,2711.61,0
0.0781108,0.260025,-0.0487749,-0.0316147,0.0015314,3328.92,0
0.0846133,0.270541,8.68926e-05,-0.0588023,0.00158573,3197.38,0
0.0911409,0.302103,-0.0644082,-0.0569409,0.00176711,3314.68,0
0.0976487,0.290017,-0.0883249,-0.0589072,0.00168516,2970,0
0.10416,0.367185,-0.00800702,-0.0580485,0.00213774,3525.2,0
0.11065,0.330335,0.0238244,-0.073769,0.0019067,2985.4,0
0.117202,0.398156,-0.00501486,-0.0508716,0.0023009,3397.19,0
0.123736,0.436773,-0.0601961,-0.0493931,0.00251714,3529.89,0
0.13024,0.485529,-0.0318065,0.00315082,0.00278916,3727.94,0
0.136752,0.463574,-0.0667445,0.0243588,0.00264083,3389.9,0
0.143269,0.492957,-0.169199,-0.0587329,0.00279917,3440.79,0
0.149742,0.475625,-0.214993,0.0161375,0.00267737,3176.29,0
0.15624,0.418263,-0.179452,0.053608,0.00231906,2677.06,0
0.162767,0.470555,-0.169126,0.0818953,0.00261555,2890.97,0
0.169263,0.461299,-0.173723,0.0744618,0.00254054,2725.35,0
0.175764,0.456448,-0.1712,0.103306,0.00249508,2596.94,0
0.182271,0.452931,-0.109372,0.0599128,0.0024567,2484.94,0
0.188772,0.472736,-0.0718247,0.128157,0.00256155,2504.27,0
0.195286,0.55928,-0.101224,0.152921,0.00306228,2863.9,0
0.201814,0.610437,-0.0876163,0.195185,0.00334343,3024.75,0
0.208278,0.625394,-0.147294,0.217964,0.00340691,3002.69,0
0.214804,0.67753,-0.187332,0.224066,0.00369045,3154.17,0
0.221288,0.730494,-0.151148,0.10206,0.00397763,3301.1,0
0.227808,0.746318,-0.249807,0.141357,0.00404099,3276.08,0
0.23432,0.827616,-0.310034,0.0842384,0.00449379,3531.99,0
