0.00655396,0.0324682,0.0430291,-0.137854,0.0317869,4953.98,0
0.0130668,0.0847541,0.0291577,-0.123318,0.0805177,6486.19,0
0.0195693,0.345374,-0.0968411,0.00429009,0.319154,17648.8,0
0.026085,0.280454,0.0277901,0.14497,0.23501,10751.5,0
0.0325641,0.211357,-0.106933,0.117646,0.159675,6490.47,0
0.0390698,0.125855,-0.158648,0.0977136,0.0727932,3221.28,0
0.0455748,0.394606,-0.139883,0.294113,0.335177,8658.42,0
0.0520801,0.626382,-0.295812,0.114488,0.519612,12027.3,0
0.058569,0.949022,-0.168041,0.543199,0.774846,16203.5,0
0.0651191,0.774291,-0.0506385,0.590411,0.524946,11890.4,0
0.0716264,0.823894,0.238855,0.583239,0.540416,11502.7,0
0.0781255,0.81587,0.121608,0.658578,0.483951,10443.1,0
0.0846322,0.926989,0.524611,0.472845,0.525763,10953.1,0
0.0911343,0.930926,0.262057,0.522462,0.484049,10214.9,0
0.0976644,1.05273,0.307063,0.394287,0.555122,10779,0
0.104179,1.14409,0.444988,0.0894723,0.589286,10982,0
0.110682,1.27413,0.624506,0.353133,0.659045,11511.6,0
0.1172,1.24228,0.512167,0.234446,0.546123,10599.7,0
0.123723,0.989359,0.492044,0.448974,0.262855,7996.54,0
0.130207,0.893674,0.51738,0.319158,0.152447,6863.51,0
0.136722,0.935807,0.424915,0.165232,0.184171,6844.62,0
0.143252,0.992637,0.261901,0.0101363,0.228686,6929.31,0
0.149736,0.975523,0.254407,0.101916,0.190184,6514.97,0
0.156184,1.0919,0.0457338,0.211136,0.291185,6991.08,0
0.162687,1.24745,0.237833,0.0792925,0.406721,7667.79,0
0.169229,1.14967,-0.0693508,0.253829,0.284402,6793.59,0
0.175779,1.01915,0.0644507,0.331264,0.138208,5797.87,0
0.182274,1.28745,-0.195578,0.371909,0.384111,7063.27,0
0.18875,1.49421,-0.0450543,0.567506,0.556989,7916.35,0
0.195234,1.37613,0.0378376,0.590704,0.402692,7048.61,0
0.201756,1.49091,0.395689,0.56982,0.475353,7389.67,0
0.2083,1.55356,0.366713,0.59774,0.50614,7458.28,0
0.214837,1.67342,0.100146,0.803329,0.578604,7789.23,0
0.221348,1.43773,0.29072,0.717788,0.294796,6495.36,0
0.227875,1.55811,0.374298,0.344973,0.382127,6837.59,0
0.234376,1.74037,0.329736,0.610761,0.524847,7425.53,0
0.240879,1.54378,0.399657,0.861398,0.291777,6408.94,0
0.247405,1.47304,0.236886,0.756543,0.204696,5953.97,0
0.253907,1.35148,0.00102985,0.537351,0.0777391,5322.73,0
0.260413,1.42412,0.0576652,0.569231,0.147157,5468.68,0
0.266914,1.47599,0.146706,0.430605,0.191777,5529.84,0
0.273427,1.62807,0.00254809,0.524059,0.331628,5954.34,0
0.279917,1.82752,-0.0189922,0.462223,0.499396,6528.79,0
0.286436,1.75794,-0.228025,0.709425,0.380316,6137.3,0
0.292978,2.16049,-0.126298,0.869979,0.72376,7374.24,0
0.299466,1.99931,-0.194248,0.993159,0.496328,6676.24,0
0.305977,2.22496,0.355602,0.866524,0.668999,7271.66,0
0.312441,2.63298,0.49372,0.780217,0.965032,8427.14,0
0.318985,2.57346,0.291524,0.77524,0.802784,8067.66,0
0.325524,2.72948,0.357503,1.02664,0.850962,8384.88,0
0.332053,2.79893,0.387194,0.989051,0.824108,8429.15,0
0.338588,3.15298,0.565947,1.18065,1.05494,9312.15,0
0.345108,3.28253,0.45326,1.40251,1.02785,9511.6,0
0.351622,3.15375,0.454549,1.36488,0.792034,8969.15,0
0.358136,3.159,0.45858,1.17964,0.714981,8820.66,0
0.364634,3.54719,0.296469,1.49245,1.00849,9728.09,0
0.371118,3.66357,0.232124,1.63437,0.995773,9871.69,0
0.377641,3.63259,0.390827,1.72313,0.836935,9619.18,0
0.384125,3.57232,0.535303,1.67238,0.700487,9299.87,0
0.390621,3.90656,0.549679,2.06856,0.924775,10000.9,0
0.397145,3.81999,0.451086,1.87036,0.730835,9618.61,0
0.403662,3.79668,0.48931,1.67536,0.634104,9405.6,0
0.410227,3.899,0.51919,1.28047,0.663363,9504.49,0
0.416718,3.74577,0.568903,1.12463,0.470595,8988.75,0
0.42326,3.70163,0.535683,0.864747,0.393744,8745.51,0
0.429759,3.7083,0.728352,0.891929,0.371851,8628.79,0
0.436257,3.56466,0.628031,0.624493,0.214868,8171.02,0
0.442814,3.4464,0.720018,0.455046,0.090288,7782.94,0
0.449371,3.49775,0.96314,0.460321,0.137685,7783.67,0
0.455881,3.69299,0.963101,0.455393,0.314815,8100.78,0
0.462389,3.65862,1.1906,0.111556,0.257899,7912.44,0
0.46891,3.79359,1.24987,0.00487766,0.367985,8090.23,0
0.475392,3.72372,1.39264,0.108759,0.281455,7832.95,0
0.481895,3.70035,1.36284,0.412096,0.240092,7678.75,0
0.488403,3.89188,1.14094,0.394539,0.409664,7968.59,0
0.494945,3.83659,1.17034,0.570158,0.320371,7751.55,0
0.501488,4.21624,1.2715,0.682528,0.661706,8407.46,0
0.507981,4.1622,1.2302,0.623579,0.542977,8193.62,0
0.514504,4.26015,0.836536,0.633239,0.576596,8280.11,0
0.521005,4.22457,0.630769,0.841566,0.494361,8108.5,0
0.527505,4.60039,0.597668,0.718022,0.791782,8721.04,0
0.534047,4.70049,0.0815874,0.658068,0.78762,8801.63,0
0.540522,4.98777,0.0347282,0.723499,0.960705,9227.68,0
0.547007,4.98445,0.0151523,0.903915,0.868549,9112.23,0
0.55355,5.03114,0.0962089,0.508667,0.82041,9088.86,0
0.560051,4.76593,0.261113,0.642794,0.465728,8509.81,0
0.566564,4.77627,0.0815235,0.5744,0.437471,8430.24,0
0.573038,4.9285,0.413886,0.40713,0.531303,8600.66,0
0.579516,5.07176,0.65254,0.315485,0.624473,8751.71,0
0.586068,5.05827,0.443358,0.0148129,0.558865,8630.85,0
0.592605,4.918,0.147402,0.17533,0.368165,8298.95,0
0.59913,4.86584,0.233999,0.507549,0.291321,8121.51,0
0.605678,4.72233,0.0752001,0.526223,0.137095,7796.77,0
0.612188,4.87508,0.118811,0.561618,0.281738,7963.38,0
0.618665,4.74023,0.0695385,0.520776,0.134524,7662.03,0
0.625176,4.78495,0.266505,0.369022,0.166229,7653.76,0
0.631651,4.74855,0.106438,0.236517,0.124292,7517.68,0
0.638136,4.72134,0.0243191,0.0204804,0.0944522,7398.65,0
0.644654,4.76353,0.16471,0.0644391,0.129227,7389.28,0
0.651165,4.76416,-0.0342329,0.139172,0.123457,7316.37,0
0.657648,4.80113,0.0455776,0.00696704,0.152606,7300.45,0
0.664164,4.81243,-0.0477514,0.107307,0.154832,7245.85,0
0.670691,4.7811,-0.0942447,0.151818,0.117644,7128.62,0
0.677248,4.88635,-0.31032,0.35576,0.212304,7215,0
0.683756,5.00625,-0.356513,0.537108,0.31904,7321.69,0
0.690279,4.97944,-0.173147,0.585132,0.271729,7213.66,0
