0.00649878,0.00890324,0.0140027,-0.00747524,0.0001111,1369.99,0
0.0129955,0.0244556,0.0242878,0.00712598,0.000304357,1881.85,0
0.0195064,0.0112731,0.0495202,-0.00308275,0.000139667,577.919,0
0.0260341,0.0326453,0.0743623,-0.0072768,0.000405312,1253.95,0
0.0325146,0.107615,0.113882,-0.00834368,0.00133839,3309.75,0
0.0390104,0.100619,0.12324,-0.018425,0.00124579,2579.29,0
0.0455652,0.112611,0.154647,0.0645007,0.00138991,2471.42,0
0.0520297,0.128773,0.253178,0.0781479,0.00158491,2474.98,0
0.0584926,0.1573,0.289356,0.0333944,0.00193273,2689.23,0
0.0649795,0.140484,0.267925,0.0744267,0.00171253,2161.97,0
0.0715418,0.142598,0.207981,0.0674426,0.00172917,1993.21,0
0.0780535,0.0849063,0.233975,0.0821834,0.00100221,1087.8,0
0.0845655,0.10536,0.218116,0.124194,0.0012525,1245.9,0
0.0910726,0.0677794,0.187055,0.155683,0.000779441,744.235,0
0.0976303,0.0409331,0.184742,0.149973,0.000442104,419.266,0
0.104115,0.021671,0.17832,0.175806,0.000200797,208.146,0
0.110631,0.0735935,0.19465,0.124888,0.000847712,665.218,0
0.117133,0.127759,0.182382,0.121858,0.00151817,1090.72,0
0.123624,0.161824,0.218222,0.149082,0.00193318,1309,0
0.130128,0.16398,0.216827,0.184591,0.00195045,1260.15,0
0.136642,0.256243,0.202962,0.207333,0.00308646,1875.29,0
0.143157,0.228857,0.253158,0.169762,0.00271987,1598.64,0
0.149674,0.261224,0.257549,0.177523,0.00310816,1745.29,0
0.156167,0.295862,0.278966,0.214809,0.00351299,1894.52,0
0.162648,0.36053,0.253124,0.280719,0.0042889,2216.63,0
0.16921,0.343512,0.26102,0.270594,0.00404074,2030.09,0
0.175753,0.337467,0.229481,0.244907,0.00392772,1920.11,0
0.182225,0.316081,0.206239,0.304292,0.00362781,1734.56,0
0.188704,0.25705,0.206693,0.402519,0.00286583,1362.18,0
0.195211,0.189418,0.159632,0.423871,0.002007,970.323,0
0.2017,0.18416,0.202802,0.400941,0.00192828,913.037,0
0.208221,0.205552,0.201212,0.401303,0.00217987,987.181,0
0.21474,0.177823,0.207239,0.470535,0.00182273,828.085,0
0.221252,0.248356,0.182391,0.517915,0.0026894,1122.5,0
0.227778,0.285671,0.169158,0.529232,0.0031359,1254.16,0
0.234288,0.29758,0.164815,0.57766,0.00325592,1270.15,0
0.240775,0.335402,0.139359,0.672256,0.00369872,1393.01,0
0.247306,0.348187,0.159363,0.617691,0.00382738,1407.92,0
0.25383,0.313739,0.18696,0.672681,0.00336438,1236.02,0
0.260369,0.308892,0.118237,0.637197,0.00327683,1186.36,0
0.266874,0.314178,0.0650864,0.583106,0.00331592,1177.25,0
0.273409,0.383216,0.0718935,0.619357,0.00415164,1401.62,0
0.279942,0.442578,0.0655636,0.591356,0.00485173,1580.96,0
0.286428,0.471628,0.112954,0.643297,0.00516752,1646.58,0
0.292905,0.458114,0.0231803,0.605748,0.00495624,1564.03,0
0.299406,0.390613,0.0584997,0.618639,0.00407187,1304.63,0
0.305877,0.337132,0.0757933,0.586931,0.00337151,1102.18,0
0.312357,0.433803,0.106951,0.550549,0.00454391,1388.81,0
0.318898,0.463818,0.0402621,0.658637,0.00487976,1454.44,0
0.325426,0.469407,-0.0231721,0.599122,0.00490611,1442.44,0
0.331919,0.525798,-0.0611613,0.659127,0.00555759,1584.11,0
0.338419,0.479165,-0.0788236,0.729249,0.00492721,1415.9,0
0.344903,0.425365,-0.119816,0.811006,0.00421301,1233.29,0
0.351388,0.474397,-0.0262746,0.77636,0.00478271,1350.06,0
0.35785,0.511201,-0.062702,0.81256,0.00518999,1428.53,0
0.364343,0.39715,-0.0436473,0.910433,0.00373208,1090.04,0
0.370859,0.409193,0.00511091,0.915986,0.00385031,1103.36,0
0.377393,0.337735,-0.000348916,0.931065,0.00293475,894.916,0
0.383929,0.377689,-0.103206,0.919559,0.00341033,983.746,0
0.390465,0.260982,-0.126445,0.977228,0.00193555,668.389,0
0.397002,0.195055,-0.135351,0.999293,0.00110683,491.32,0
0.40349,0.211236,-0.175117,0.975916,0.00130386,523.523,0
0.410015,0.199078,-0.186494,0.942095,0.00114661,485.539,0
0.416493,0.191292,-0.160037,0.947117,0.00104453,459.293,0
0.422974,0.187976,-0.173955,0.930744,0.000998178,444.415,0
0.429488,0.191897,-0.14722,0.876171,0.00104327,446.805,0
