0.00655259,0.0899214,-0.0149266,0.0649887,0.0442169,13723,0
0.0131112,0.218977,0.00453929,0.107811,0.105963,16701.5,0
0.0196207,0.09904,0.0539301,0.211342,0.0428175,5047.72,0
0.0261068,0.119447,0.00880781,0.100891,0.0510679,4575.32,0
0.0325886,0.174886,0.0960267,-0.0236285,0.0764119,5366.49,0
0.0390633,0.158888,0.247711,-0.209223,0.0665029,4067.46,0
0.0455532,0.0703294,0.350843,-0.109395,0.0201801,1543.9,0
0.0520367,0.0401503,0.385391,-0.240797,0.0047043,771.577,0
0.058549,0.103132,0.495894,-0.317647,0.0353607,1761.47,0
0.0650731,0.0769273,0.385224,-0.347733,0.021308,1182.17,0
0.0715653,0.263411,0.553674,-0.315304,0.11159,3680.71,0
0.0780693,0.231061,0.782999,-0.358482,0.0891666,2959.69,0
0.0845946,0.23514,0.909214,-0.488327,0.0863663,2779.61,0
0.0910782,0.338794,0.881588,-0.387053,0.133977,3719.81,0
0.0976236,0.190958,0.853124,-0.2691,0.0546582,1956.06,0
0.104127,0.214575,0.773812,-0.123965,0.0645823,2060.71,0
0.110606,0.179693,0.788198,-0.00201847,0.0461806,1624.62,0
0.117085,0.266867,0.723318,0.0841413,0.0868005,2279.27,0
0.123607,0.185702,0.958366,0.000446921,0.044283,1502.36,0
0.130109,0.143106,1.23593,0.151763,0.0221312,1099.89,0
0.136618,0.206191,1.40517,0.171963,0.0527385,1509.25,0
0.143158,0.241112,1.48941,0.240258,0.0691342,1684.24,0
0.149652,0.452279,1.35757,0.221573,0.168268,3022.21,0
0.156175,0.331571,1.19282,0.105641,0.102132,2123.07,0
0.162688,0.396482,1.06471,0.371185,0.131673,2437.07,0
0.169189,0.35296,1.07232,0.467123,0.106548,2086.19,0
0.175687,0.455409,1.07156,0.532577,0.147562,2592.16,0
0.182243,0.332183,1.11488,0.519051,0.0809659,1822.75,0
0.188738,0.27714,1.36732,0.487058,0.0519472,1468.39,0
0.19526,0.284602,1.42356,0.518266,0.054704,1457.56,0
0.201761,0.283637,1.40109,0.446875,0.0525162,1405.81,0
0.208269,0.307078,1.24661,0.461064,0.0610349,1474.43,0
0.214771,0.192766,1.1965,0.496124,0.00359946,897.545,0
0.221311,0.232456,1.18537,0.528668,0.0230212,1050.36,0
0.227809,0.391579,1.19791,0.501607,0.100823,1718.89,0
0.234326,0.675423,0.951624,0.526156,0.234288,2882.4,0
0.240791,0.763837,1.06163,0.567555,0.260244,3172.2,0
0.247304,0.884715,1.04798,0.474231,0.301297,3577.43,0
0.253832,0.883711,1.02313,0.480453,0.277965,3481.48,0
0.260351,1.1293,0.915066,0.210022,0.377224,4337.6,0
0.266827,1.10471,1.13852,0.135442,0.341128,4140.16,0
0.273321,1.04429,1.13818,0.309469,0.284486,3820.77,0
0.279779,1.08866,1.31308,0.638227,0.28618,3891.15,0
0.28625,1.22453,1.08492,0.637052,0.331424,4277.83,0
0.292741,1.45628,0.894408,0.590391,0.417038,4974.64,0
0.299267,1.39456,0.771668,0.621235,0.356877,4659.93,0
0.305743,1.87625,0.448408,0.557941,0.559557,6136.68,0
0.312288,1.59115,0.623754,0.481032,0.378653,5095.13,0
0.318817,1.79225,0.617536,0.191736,0.443816,5621.56,0
0.325357,1.60225,0.296208,0.219091,0.321954,4924.58,0
0.331882,1.50159,0.22712,0.456738,0.252184,4524.47,0
0.338402,1.66567,0.412361,0.891869,0.316404,4922.16,0
0.344894,1.62119,0.359452,0.826422,0.275635,4700.53,0
0.351388,1.6392,0.36671,0.776917,0.268329,4664.93,0
0.357864,1.45012,0.322172,0.730682,0.160708,4052.16,0
0.364343,1.44046,0.273858,0.606917,0.150259,3953.6,0
0.370835,1.29756,0.357899,0.577939,0.0742151,3499.02,0
0.377352,1.34741,0.221282,0.440185,0.0941598,3570.69,0
0.38384,1.36609,0.1181,0.387696,0.0994149,3559,0
0.39035,1.45761,0.276576,0.381964,0.140739,3734.11,0
0.396873,1.4059,0.437602,0.314777,0.111335,3542.44,0
0.403377,1.45861,0.609169,0.24383,0.131583,3616,0
0.409894,1.40432,0.82811,0.314822,0.0987373,3426.06,0
0.416421,1.50756,0.92035,0.190657,0.144808,3620.27,0
0.42298,1.25016,0.918075,0.298876,0.0148247,2955.6,0
0.429466,1.25201,0.976757,0.319504,0.0155657,2915.28,0
0.435986,1.37231,1.17851,0.414755,0.0744359,3147.6,0
0.442465,1.39775,1.01033,0.314333,0.0841096,3159,0
0.448964,1.34339,1.09215,0.269208,0.054831,2992.21,0
0.455475,1.37068,1.26744,0.440956,0.0664199,3009.35,0
0.461922,1.45263,1.28706,0.432152,0.104943,3144.76,0
0.468407,1.51107,1.29171,0.564158,0.126659,3225.98,0
0.474944,1.5506,1.35907,0.594486,0.140901,3264.8,0
0.481474,1.6178,1.4328,0.539619,0.167377,3360.1,0
0.487986,1.74445,1.51137,0.518489,0.220019,3574.79,0
0.49452,1.78804,1.66622,0.524688,0.227602,3615.72,0
0.501034,1.89944,1.72856,0.555866,0.268687,3791.05,0
0.507544,1.9773,1.58343,0.637768,0.293062,3895.82,0
0.514049,2.07327,1.46834,0.447751,0.317426,4033.22,0
0.520526,1.68123,1.3382,0.194248,0.110861,3229.88,0
0.527062,1.75443,1.17488,0.205222,0.142681,3328.7,0
0.533539,1.76727,1.28161,0.217153,0.140388,3312.35,0
0.540044,1.70416,1.27713,0.216413,0.104912,3155.6,0
0.546544,1.63801,1.52401,-0.0170745,0.0685218,2997.03,0
0.553015,1.72765,1.55405,0.0612494,0.10981,3124.05,0
0.559526,1.72286,1.34406,0.185646,0.102368,3079.14,0
0.566007,1.77335,1.15204,0.134792,0.123161,3133.08,0
0.572513,2.05545,1.04116,0.327961,0.252148,3590.23,0
0.578981,2.01449,0.721874,0.367834,0.218258,3479.37,0
0.585468,1.72577,0.798982,0.419467,0.0666951,2947.67,0
