0.00652274,0.0615109,-0.0690855,-0.0376733,0.0122141,9430.22,0
0.0130325,0.13888,-0.00925282,0.0994273,0.0273473,10656.4,0
0.0195974,0.221934,0.0880662,0.126682,0.0429289,11324.7,0
0.0261172,0.35299,0.0504217,0.00567509,0.0673972,13515.6,0
0.0326103,0.342385,0.157145,0.0230166,0.0632266,10499.3,0
0.0391128,0.34662,0.0974117,0.0162968,0.0623882,8862.07,0
0.0455937,0.293983,-0.0755751,0.0317895,0.0502299,6447.88,0
0.0521457,0.446229,-0.0798019,0.094261,0.0786371,8557.34,0
0.058676,0.610402,-0.176106,0.216312,0.107853,10402.9,0
0.0651731,0.693007,0.0275399,0.233615,0.11983,10633.3,0
0.0716984,0.927484,-0.0815759,0.248642,0.159851,12935.9,0
0.0782172,0.99136,-0.0517996,0.335529,0.163795,12674.5,0
0.084698,1.04662,0.095073,0.629778,0.166318,12357.1,0
0.0911675,1.19111,0.197161,0.763545,0.186474,13065.1,0
0.0976684,0.9338,0.170348,0.922379,0.127595,9560.92,0
0.104145,0.887124,0.154148,0.819119,0.112689,8518.18,0
0.110635,0.942103,0.0160432,0.945821,0.118686,8515.38,0
0.117116,1.25106,0.198545,0.940393,0.173656,10682.3,0
0.123628,1.11232,0.193753,1.16615,0.138215,8997.3,0
0.130095,1.26553,0.334734,1.22275,0.161634,9727.76,0
0.136618,1.28776,0.267365,1.31818,0.157705,9426,0
0.143091,1.45723,0.293845,1.39969,0.181677,10184,0
0.149649,1.49864,0.139677,1.52567,0.180634,10014.4,0
0.156168,1.2612,-0.0212426,1.50021,0.12625,8075.93,0
0.162672,1.28006,0.0358759,1.33929,0.123937,7868.97,0
0.169125,1.14105,0.142778,1.18699,0.0911136,6746.79,0
0.175682,1.15538,0.143354,0.963803,0.0903383,6576.56,0
0.182149,1.26986,0.10467,0.802913,0.109438,6971.53,0
0.188645,1.23726,-0.0734966,0.851772,0.0985976,6558.66,0
0.195152,1.3437,-0.37187,0.822843,0.115296,6885.4,0
0.201634,1.34506,-0.451807,0.855866,0.110702,6670.82,0
0.20813,1.54271,-0.559167,0.836642,0.143911,7412.27,0
0.214616,1.52197,-0.605389,0.877241,0.133545,7091.61,0
0.221141,1.71735,-0.733981,0.819704,0.16613,7765.86,0
0.227673,1.86667,-0.929054,0.735001,0.186935,8198.92,0
0.23412,2.20908,-1.28978,0.524235,0.242452,9435.68,0
0.240607,1.9087,-1.36191,0.497065,0.171286,7932.85,0
0.247097,1.84997,-1.38317,0.540549,0.150036,7486.84,0
0.253596,1.953,-1.54718,0.419556,0.162528,7701.25,0
0.260109,1.91909,-1.58668,0.343638,0.147703,7378.05,0
0.266572,2.02765,-1.63791,0.218446,0.16052,7606.37,0
0.273093,2.28496,-1.46305,0.213573,0.201868,8366.95,0
0.279613,2.15982,-1.05951,0.279701,0.167903,7724.3,0
0.286108,2.13767,-0.950885,0.325065,0.156214,7471.55,0
0.292618,2.1272,-0.921829,0.242279,0.147133,7269.53,0
0.299108,2.16309,-0.986895,0.212694,0.14733,7231.8,0
0.305576,2.3513,-1.00666,0.24379,0.177261,7694.64,0
0.312095,2.52066,-0.98445,0.19203,0.201507,8076.58,0
0.318591,2.55909,-1.01782,0.117786,0.197744,8032.51,0
0.325118,2.51266,-1.10563,-0.107793,0.178475,7728.46,0
0.331644,2.25846,-1.14878,0.0232055,0.11995,6809.89,0
0.338156,2.40692,-1.31869,0.165378,0.143313,7117.77,0
0.3447,2.47125,-1.21265,0.0797331,0.149547,7169.28,0
0.351243,2.4537,-1.34294,-0.0566942,0.139284,6985.76,0
0.357774,2.45998,-1.44852,-0.202075,0.133998,6875.79,0
0.364271,2.38056,-1.44005,-0.143362,0.113001,6535.14,0
0.370756,2.21899,-1.47257,-0.0776457,0.0770294,5985.05,0
0.377233,2.26183,-1.53765,-0.159348,0.0834404,5995.83,0
0.383742,2.45196,-1.56062,-0.209002,0.116851,6389.59,0
0.39023,2.42786,-1.53557,-0.00325239,0.106942,6221.61,0
0.396781,2.36939,-1.5619,0.00706343,0.0917605,5971.54,0
0.403278,2.2959,-1.50209,0.256223,0.0744182,5693.11,0
0.409762,2.38315,-1.36131,0.239862,0.0883454,5815.94,0
0.41625,2.2469,-1.31013,0.246779,0.0581992,5397.96,0
0.422713,2.35862,-1.09042,0.228407,0.0779775,5579.71,0
0.429232,2.34954,-1.29104,0.328896,0.0735656,5473.82,0
0.435726,2.18913,-1.23148,0.205946,0.0394361,5024.09,0
0.44223,2.15825,-1.09847,0.149809,0.0321136,4880.38,0
0.44876,2.30257,-1.06015,0.0822337,0.059816,5130.96,0
0.455266,2.29911,-1.06351,0.109189,0.057246,5050.04,0
0.461743,2.53273,-1.23764,-0.119126,0.101258,5485.16,0
0.468226,2.44429,-1.06634,-0.184269,0.080071,5220.33,0
0.474723,2.28054,-1.11475,-0.113217,0.0451379,4803.94,0
0.481283,2.33635,-1.03433,-0.183772,0.0546494,4854.41,0
0.487864,2.26742,-1.06153,-0.121474,0.0399895,4647.65,0
0.494355,2.27147,-1.19198,-0.095595,0.0396986,4594.83,0
0.500846,2.25141,-1.22691,-0.22612,0.0349345,4495.22,0
0.507353,2.30685,-1.1699,-0.250708,0.0450743,4546.83,0
0.513853,2.25599,-1.13061,-0.30167,0.0336599,4390.34,0
0.520394,2.26046,-1.04862,-0.263752,0.0338247,4343.75,0
0.526887,2.26402,-1.21517,-0.1678,0.0338682,4296.98,0
0.533443,2.18534,-1.15829,-0.149272,0.0175158,4096.67,0
0.539954,2.29404,-1.01246,-0.248876,0.0386935,4248.58,0
0.546451,2.36087,-1.00974,0.0249294,0.0509091,4320.37,0
0.55293,2.25449,-1.05981,0.129916,0.0288023,4077.34,0
