0.0065199,0.0312406,-0.00830932,-0.0201576,0.000389714,4791.57,0
0.0130626,0.0702429,0.0130506,-0.0346149,0.000874097,5377.42,0
0.0195591,0.111737,0.0271887,-0.0538066,0.00138834,5712.78,0
0.026081,0.180982,0.0442294,-0.0101806,0.00224331,6939.23,0
0.0325718,0.105432,0.030708,0.0447089,0.00128949,3236.9,0
0.0390727,0.0783954,-0.0294225,-0.00563812,0.000948469,2006.4,0
0.0455872,0.0919118,-0.0791756,0.02574,0.00111316,2016.17,0
0.0521257,0.0868753,-0.0971957,0.017895,0.00104597,1666.65,0
0.0586938,0.0942197,-0.0687924,-0.00493375,0.00113188,1605.27,0
0.0651956,0.0677065,-0.0771765,-0.00523159,0.000797188,1038.51,0
0.0716802,0.0337689,-0.0706538,-0.0313574,0.000372167,471.106,0
0.078156,0.0108134,-0.0807735,-0.0443205,8.51652e-05,138.357,0
0.0846568,0.0365884,-0.0942577,-0.03025,0.000406583,432.197,0
0.0911511,0.0776129,-0.0980125,-0.0315289,0.00091584,851.475,0
0.097623,0.130017,-0.0673739,0.0312263,0.00156448,1331.83,0
0.104123,0.18125,-0.0642249,9.53788e-06,0.00219399,1740.73,0
0.110653,0.158375,0.0123693,-0.0663445,0.00189635,1431.27,0
0.117184,0.0657578,0.00965788,-0.0362252,0.000733945,561.151,0
0.123674,0.0718832,-0.00959404,-0.0659206,0.000808246,581.234,0
0.130168,0.0942419,0.0158081,-0.0810627,0.00108387,724.001,0
0.13669,0.0980053,0.0711987,-0.117591,0.00112474,716.988,0
0.143174,0.0809385,0.0777665,-0.158925,0.000907349,565.314,0
0.149654,0.0736054,0.089911,-0.154377,0.000811926,491.836,0
0.156121,0.0743629,0.0798089,-0.153636,0.000818832,476.315,0
0.162661,0.144557,0.0121926,-0.125417,0.00168954,888.696,0
0.169163,0.152757,0.00482263,-0.11759,0.00178079,903.016,0
0.175628,0.136595,-0.132097,-0.110161,0.00156902,777.755,0
0.182094,0.132754,-0.208578,-0.0387838,0.00151355,729.041,0
0.188649,0.115133,-0.178755,-0.085306,0.00128762,610.305,0
0.195146,0.0899278,-0.190856,-0.101453,0.000967932,460.823,0
