0.00651154,0.0577704,0.0496826,0.0107435,0.109212,8872,0
0.0129966,0.256521,-0.345204,-0.0615901,0.478717,19737.6,0
0.0194819,0.382682,-0.195835,-0.0246724,0.657791,19643,0
0.0259981,0.346848,-0.0782201,0.163161,0.523886,13341.3,0
0.0325454,0.118148,0.0631776,0.0678136,0.041429,3630.25,0
0.03903,0.193869,-0.00313337,0.278145,0.183309,4967.17,0
0.0455123,0.222996,0.031345,0.325811,0.228321,4899.69,0
0.0520144,0.488543,-0.0730479,0.350365,0.710615,9392.45,0
0.0585097,0.531934,-0.293778,0.248929,0.712794,9091.39,0
0.0650083,0.889842,-0.296933,0.175745,1.28692,13688.1,0
0.0714866,0.97787,-0.158258,0.268295,1.27779,13679.1,0
0.0780239,0.900755,0.0699594,0.204261,0.977888,11544.6,0
0.0845162,1.03891,0.188672,0.217193,1.0976,12292.4,0
0.0910129,0.807697,0.369882,0.227902,0.522003,8874.53,0
0.097512,0.695048,0.239834,-0.00200559,0.271254,7127.82,0
0.104046,0.609272,0.226895,-0.218951,0.0949314,5855.78,0
0.110554,0.778977,0.288427,-0.0311064,0.41149,7046.12,0
0.117046,1.03933,0.307188,-0.0426067,0.86212,8879.66,0
0.123534,1.13956,0.276425,-0.0453623,0.923121,9224.66,0
0.130048,1.015,0.318858,-0.0320044,0.605018,7804.84,0
0.136578,1.26435,0.438453,0.269288,0.998473,9257.32,0
0.143099,1.29725,0.505786,0.262644,0.909707,9065.4,0
0.149609,1.43311,0.301181,0.206033,1.0667,9579.06,0
0.156074,1.21214,0.17863,0.469027,0.52385,7766.44,0
0.162601,1.20779,-0.0244782,0.477443,0.462928,7427.94,0
0.169102,1.25787,-0.0147699,0.408591,0.515163,7438.48,0
0.17563,1.45549,-0.177504,0.418456,0.871453,8287.24,0
0.182131,1.69838,-0.379811,0.544748,1.23314,9325.04,0
0.188642,1.62371,0.0932568,0.814264,0.976308,8607.36,0
0.195151,1.73836,-0.270358,1.3888,1.04853,8907.74,0
0.201679,1.83237,-0.363999,1.45925,1.10136,9085.57,0
0.208202,1.76949,-0.285618,1.77448,0.84543,8498.91,0
0.214699,1.80552,-0.438854,1.8843,0.819382,8409.55,0
0.221256,1.89497,-0.378806,1.71529,0.859814,8564.59,0
0.227743,1.82863,-0.388162,1.51006,0.632614,8029.39,0
0.234242,2.0412,-0.343059,1.77565,0.944193,8714.05,0
0.240766,2.25841,-0.319714,1.68655,1.24787,9380.08,0
0.247282,2.16328,-0.293295,1.95068,0.902716,8748.24,0
0.253755,2.29858,-0.355188,2.01004,1.02026,9058.24,0
0.260245,2.38163,-0.611817,1.9089,1.03505,9151.48,0
0.266782,2.66877,-0.641593,1.91572,1.4016,10003.6,0
0.273273,2.51332,-0.58082,2.23943,0.887596,9197.14,0
0.27979,2.50694,-0.836054,2.25588,0.78667,8960.08,0
0.286253,2.60938,-0.917664,2.50674,0.888711,9115.66,0
0.292741,2.46808,-0.896769,2.32369,0.539271,8430.94,0
0.299256,2.76333,-0.999504,2.66449,1.06196,9234.01,0
0.305744,2.73407,-0.6246,2.65598,0.857694,8942.34,0
0.312234,2.50846,-0.399157,2.63321,0.344131,8033.9,0
0.318749,2.55016,-0.347827,2.88436,0.396119,8000.52,0
0.325258,2.66668,-0.222558,2.74318,0.579972,8198.67,0
0.331743,2.71591,-0.279016,2.47092,0.605942,8186.79,0
0.338254,2.69023,-0.18275,2.12309,0.506092,7953.29,0
0.344726,2.95504,-0.0224229,2.36998,0.913919,8572.14,0
0.351242,3.05538,0.298801,2.60406,1.01814,8698.78,0
0.357715,3.16352,0.125139,2.57514,1.09436,8843.68,0
0.364207,3.27538,0.169363,2.60392,1.15121,8993.2,0
0.370701,3.37074,0.272603,2.70299,1.16857,9092.89,0
0.377192,3.08868,0.047174,2.79866,0.510461,8188.61,0
0.383653,3.1079,-0.147178,2.76674,0.503826,8100.8,0
0.390227,3.19989,-0.528643,2.61789,0.649549,8200.09,0
0.396726,3.11148,-0.745584,2.76256,0.430601,7842.9,0
0.403251,3.33576,-0.498804,2.50385,0.814041,8272.16,0
0.409775,3.73404,-0.174468,2.72683,1.45534,9112.41,0
0.416312,3.57988,-0.490387,2.56861,0.979643,8599.03,0
0.42277,3.61486,-0.293971,2.59468,0.911725,8550.42,0
0.429296,3.53364,-0.0973431,2.99494,0.673483,8231.25,0
0.435754,3.48194,0.272575,3.26244,0.51818,7990.6,0
0.442298,3.50788,0.27684,3.121,0.515698,7931.03,0
0.448755,3.43072,0.333827,3.02557,0.327291,7644.98,0
0.455231,3.43806,0.214526,2.84966,0.315751,7552.33,0
0.461764,3.41211,0.169372,2.74178,0.238231,7389.3,0
0.468266,3.65967,-0.0131203,2.70415,0.688833,7815.37,0
0.47478,3.90014,-0.0413662,2.34814,1.06388,8214.62,0
