0.00657245,0.0759737,-0.0333536,-0.00707096,0.0150946,11559.4,0
0.013052,0.134547,-0.0308901,-0.0627071,0.0262459,10308.5,0
0.0195521,0.167679,-0.0148742,-0.00595735,0.0322118,8576.05,0
0.0260822,0.0891943,0.0609208,0.153289,0.0159022,3419.73,0
0.0325868,0.0707959,0.0645088,0.246123,0.0121503,2172.53,0
0.0390566,0.0562383,0.0637433,0.167862,0.00906363,1439.92,0
0.0455216,0.0813033,0.0398164,0.177524,0.014007,1786.04,0
0.0520252,0.074922,-0.0670424,0.167003,0.0125978,1440.11,0
0.0585195,0.201205,-0.150447,0.284926,0.0371722,3438.25,0
0.0649844,0.222866,-0.174472,0.31541,0.0405449,3429.53,0
0.0714937,0.250692,-0.0201343,0.282612,0.044878,3506.49,0
0.0780019,0.340019,0.0347772,0.350449,0.0612664,4359.11,0
0.0844915,0.20871,-0.0533189,0.207113,0.0338336,2470.19,0
0.0910418,0.136395,0.125184,0.222073,0.0187012,1498.16,0
0.097582,0.131108,0.11028,0.241051,0.0173864,1343.57,0
0.104087,0.231999,0.0336522,0.106413,0.0370114,2228.91,0
0.110589,0.242893,0.168072,0.0608988,0.0381703,2196.36,0
0.117128,0.188368,0.227701,0.0972075,0.0265495,1608.22,0
0.123607,0.239033,0.143604,0.0944032,0.0361017,1933.81,0
0.130136,0.275591,0.218798,0.0377296,0.0421317,2117.72,0
0.136644,0.418653,0.102173,0.124583,0.0686483,3063.83,0
0.143164,0.493397,0.00279006,0.0476735,0.0808549,3446.38,0
0.149679,0.448258,0.169282,0.0445563,0.0694297,2994.79,0
0.156178,0.343754,0.0740676,0.194436,0.0467594,2201.04,0
0.162683,0.336627,0.0531458,0.105565,0.0439561,2069.22,0
0.169171,0.257834,0.0628608,0.0593864,0.0273227,1524.11,0
0.175646,0.361405,-0.00512569,-0.00548403,0.0467734,2057.58,0
0.182143,0.536166,0.0193593,0.0833739,0.0795259,2943.66,0
0.188621,0.622771,0.0561857,0.164508,0.0941225,3301.7,0
0.195185,0.585119,0.0604106,0.273129,0.0832398,2997.76,0
0.20173,0.430897,0.0781383,0.196061,0.0507574,2136,0
0.208243,0.741014,-0.147315,0.163527,0.109616,3558.41,0
0.214771,0.720459,0.0583863,0.13305,0.100608,3354.54,0
0.221296,0.810298,0.186169,0.353274,0.114015,3661.6,0
0.227809,0.821886,0.375777,0.315026,0.111265,3607.78,0
0.23434,0.803244,0.485899,0.43025,0.103343,3427.69,0
0.24081,1.20258,0.274109,0.452467,0.176891,4993.89,0
0.247305,1.25407,0.11284,0.881718,0.178574,5070.95,0
0.253851,1.16817,0.12898,0.784883,0.152341,4601.81,0
0.260375,0.898067,-0.0238853,0.773035,0.0931618,3449.13,0
0.266894,0.891931,-0.170545,0.815426,0.0888845,3341.89,0
0.273385,1.0458,-0.145995,0.87058,0.115456,3825.37,0
0.279914,0.945026,-0.302356,0.930547,0.0907772,3376.13,0
0.286385,1.10322,-0.309819,1.26124,0.117859,3852.23,0
0.292891,0.911499,-0.487855,1.41239,0.0758876,3112.08,0
0.299383,0.788269,-0.494245,1.3704,0.0494206,2632.98,0
0.305871,0.900626,-0.41959,1.30737,0.0697801,2944.46,0
0.312401,1.04133,-0.264926,1.4279,0.0950279,3333.32,0
0.318894,1.17673,-0.168578,1.56297,0.11664,3690.04,0
0.325445,1.21957,0.0657639,1.32091,0.119817,3747.38,0
0.33192,1.28726,0.13205,1.33161,0.126698,3878.22,0
0.338386,1.20167,-0.0831967,1.2033,0.105269,3551.18,0
0.344899,1.04755,-0.0816826,1.24252,0.0714775,3037.25,0
0.351399,0.927076,-0.129348,1.25928,0.0452602,2638.25,0
0.357947,0.784974,-0.167748,1.27765,0.0162329,2192.99,0
0.364448,0.871136,-0.0685199,1.35407,0.0329464,2390.29,0
0.370948,0.750637,-0.0740354,1.16657,0.00835605,2023.56,0
0.377433,0.710216,-0.095223,1.09569,0.000206373,1881.7,0
0.383942,0.752914,-0.0980714,1.14352,0.00868802,1961.01,0
0.390423,0.896368,-0.105559,1.08925,0.0367721,2295.89,0
0.396944,0.946443,-0.268305,1.09259,0.0458816,2384.32,0
0.403462,1.00184,-0.326271,1.0749,0.0556703,2483.12,0
0.409956,1.17626,-0.51214,1.07958,0.0876752,2869.23,0
0.416479,0.978056,-0.28761,1.08163,0.0454875,2348.39,0
0.422952,0.96334,-0.38033,1.12524,0.0413849,2277.66,0
0.429472,0.944307,-0.283542,1.16884,0.0365097,2198.76,0
0.435976,1.12548,-0.419105,1.09957,0.0709076,2581.52,0
0.442487,1.06142,-0.306944,1.15822,0.0559812,2398.75,0
0.449004,1.0966,-0.107493,1.19542,0.061306,2442.3,0
0.455529,1.18298,-0.129977,1.14202,0.0766101,2596.93,0
0.462016,1.18816,0.00859797,1.04253,0.074745,2571.68,0
0.468572,1.14499,-0.146028,0.922734,0.063417,2443.58,0
0.475071,1.03524,-0.252323,1.22951,0.0397927,2179.12,0
0.481582,1.14323,-0.319383,1.17357,0.0599222,2373.9,0
0.488114,1.17604,-0.302874,1.10401,0.0639631,2409.34,0
0.49463,1.03879,-0.284765,1.1461,0.03516,2100.13,0
0.501158,1.07638,-0.187421,1.05424,0.0418004,2147.78,0
0.507663,1.07337,-0.290027,0.985247,0.0397374,2114.34,0
0.514203,1.04851,-0.293158,0.98838,0.0337539,2039.1,0
0.520711,1.11437,-0.174599,0.895919,0.0454911,2140.1,0
0.527184,1.33629,-0.0205459,1.08279,0.0880989,2534.77,0
0.533656,1.33844,-0.0534511,0.935126,0.085063,2508.06,0
0.540133,1.48978,-0.271615,0.917214,0.111425,2758.16,0
0.546597,1.57022,-0.164282,0.825062,0.121866,2872.73,0
0.553091,1.52255,-0.0445697,0.750795,0.108226,2752.81,0
0.559596,1.65296,0.0629689,0.987098,0.129084,2953.85,0
0.566115,1.59167,0.21637,0.950763,0.111188,2811.56,0
0.572615,1.56655,0.209017,1.00761,0.101593,2735.78,0
0.579127,1.40848,0.371797,1.02763,0.0668923,2432.06,0
0.585639,1.34663,0.482124,1.18218,0.0526145,2299.42,0
0.592131,1.33232,0.393032,1.13423,0.0479707,2250.05,0
0.598616,1.28361,0.284897,1.15159,0.0374909,2144.29,0
0.605088,1.18349,0.0799613,1.09611,0.0167232,1955.89,0
0.611588,1.14777,0.0852098,0.992603,0.00935967,1876.71,0
0.618096,1.20449,0.016925,0.974,0.0202468,1948.71,0
0.624585,1.3468,0.0227764,0.896661,0.0478984,2156.32,0
0.631071,1.3888,-0.0902723,0.794869,0.0545924,2200.7,0
0.637606,1.4008,-0.0665213,0.785513,0.0551338,2196.97,0
0.644104,1.45614,-0.00691123,0.992649,0.0639127,2260.72,0
0.650639,1.6027,-0.0429543,1.12646,0.090651,2463.27,0
0.657121,1.75158,-0.209499,1.01445,0.117279,2665.53,0
0.663591,1.7075,-0.106227,0.963018,0.103454,2573.12,0
0.670116,1.76968,-0.395527,0.906247,0.11148,2640.85,0
0.676616,1.91294,-0.525852,1.05217,0.134012,2827.21,0
0.683117,2.11065,-0.573604,1.1184,0.165488,3089.73,0
0.689574,2.25458,-0.562666,0.938549,0.182957,3269.52,0
0.696047,1.92802,-0.609134,0.987549,0.110278,2769.96,0
0.702561,2.11182,-0.740451,0.851542,0.141031,3005.89,0
0.7091,2.22693,-0.661087,0.699939,0.155657,3140.5,0
