0.00648246,0.0857751,0.137266,0.0211713,0.083109,13231.9,0
0.0130398,0.0135209,0.321434,-0.0574452,0.00885525,1036.89,0
0.0195098,0.114067,0.522082,-0.0676564,0.105249,5846.65,0
0.0260338,0.023325,0.547418,0.00483571,0.0131615,895.95,0
0.0325397,0.337999,0.283667,0.0798011,0.317818,10387.3,0
0.0390888,0.543855,0.547402,-0.0389929,0.497749,13913.3,0
0.0455679,0.649208,0.292721,-0.13447,0.54981,14247,0
0.0521169,0.676183,0.746151,-0.326241,0.532409,12974.3,0
0.0585893,0.763921,0.516784,-0.403962,0.55197,13038.6,0
0.065127,0.852369,0.66903,-0.642828,0.5922,13087.8,0
0.0716154,0.889268,0.682788,-0.673081,0.582555,12417.3,0
0.0781407,1.01796,0.588552,-0.861792,0.646317,13027.2,0
0.0846249,1.20842,0.396303,-0.833581,0.753916,14279.8,0
0.0911349,1.24412,0.198732,-1.00498,0.706305,13651.4,0
0.0977177,1.35318,0.210768,-1.00816,0.73701,13847.8,0
0.104177,1.35806,0.304138,-0.944493,0.66179,13036.1,0
0.110707,1.37402,0.339954,-1.09513,0.614329,12411.3,0
0.117279,1.64323,0.554392,-0.864363,0.802028,14011.3,0
0.123805,2.03529,0.539435,-0.588359,1.07423,16439.5,0
0.130333,1.66919,0.496025,-0.779881,0.620312,12807.1,0
0.136861,1.86497,0.52733,-0.767347,0.748302,13626.7,0
0.143367,1.95439,0.486793,-0.32896,0.763264,13632.1,0
0.149916,1.65685,0.547436,-0.292552,0.405506,11051.9,0
0.156417,1.57214,0.462005,-0.365719,0.286629,10051,0
0.162886,1.57603,0.389019,-0.19523,0.267717,9675.67,0
0.169437,1.35092,0.463611,-0.24351,0.0324296,7973,0
0.175943,1.42184,0.233928,-0.444976,0.100086,8081.22,0
0.182418,1.56607,0.086956,-0.318071,0.236724,8585.05,0
0.188983,2.00984,0.0259416,-0.18391,0.651689,10635,0
0.19547,2.06742,0.017859,-0.151023,0.640374,10576.7,0
0.201963,2.24438,-0.247331,0.194802,0.750719,11112.8,0
0.208445,2.15049,-0.546901,0.0834195,0.600151,10316.8,0
0.214958,1.93512,-0.568294,0.0820355,0.344072,9002.29,0
0.221455,2.28896,-0.646096,-0.0425552,0.653267,10336,0
0.227982,2.67776,-0.418277,0.270163,0.95008,11745.5,0
0.234454,2.86151,-0.474427,0.225223,1.00439,12205,0
0.241002,3.02029,-0.778184,0.133671,1.01647,12532.2,0
0.247478,3.19135,-0.528358,0.13337,1.05406,12895.5,0
0.253992,3.04449,-0.569707,0.39834,0.795826,11986.5,0
0.260472,2.9956,-0.531115,0.00293402,0.660853,11500.7,0
0.266978,3.13417,-0.221209,0.0538675,0.716579,11739.4,0
0.273513,2.92257,-0.134899,-0.0626877,0.458518,10685.3,0
0.280024,2.98747,0.0904857,-0.385563,0.478162,10668.6,0
0.286545,2.85017,0.209636,-0.545071,0.313124,9946.67,0
