0.00649325,0.265426,-0.112224,0.110034,0.13053,40877.2,0
0.0129975,0.0623722,-0.0391252,0.0151503,0.0266145,4798.79,0
0.0195279,0.104635,-0.146926,-0.0569841,0.0465338,5358.23,0
0.0260664,0.26381,-0.32038,-0.18203,0.123394,10120.7,0
0.0325679,0.244005,-0.51513,-0.0637583,0.109794,7492.22,0
0.0390532,0.422578,-0.387682,-0.124916,0.190467,10820.6,0
0.0455749,0.364352,-0.391866,-0.24537,0.15355,7994.59,0
0.0520835,0.609455,-0.326996,-0.142669,0.265386,11701.5,0
0.0586029,0.778104,-0.330507,-0.223604,0.32823,13277.6,0
0.0650961,0.847401,-0.263177,-0.213634,0.33784,13017.7,0
0.071644,0.832505,-0.222664,-0.194924,0.30363,11620,0
0.0781201,0.83701,-0.249373,-0.344753,0.288529,10714.4,0
0.0846299,0.580377,0.150244,-0.13904,0.144217,6857.83,0
0.0911935,0.497576,0.423494,-0.124943,0.0970041,5456.26,0
0.0976802,0.406422,0.341513,-0.138004,0.0494663,4160.74,0
0.104207,0.402238,0.250942,-0.231652,0.0460457,3859.98,0
0.110697,0.525909,0.233849,-0.0940373,0.105477,4750.9,0
0.11717,0.635048,0.00845568,-0.109258,0.153925,5419.9,0
0.123657,0.719017,-0.280554,0.0871455,0.185676,5814.63,0
0.130144,0.836312,-0.668958,0.0959272,0.23235,6426.07,0
0.136664,0.955331,-0.779869,0.249169,0.273714,6990.33,0
0.143193,1.07049,-0.9146,0.0625788,0.314883,7475.86,0
0.149682,1.20886,-1.09202,0.151703,0.358281,8076.2,0
0.156193,0.903708,-1.13004,0.321386,0.181003,5785.84,0
0.162731,0.845979,-1.22831,0.538016,0.14403,5198.64,0
0.16925,0.912571,-1.33415,0.49622,0.167171,5391.84,0
0.175743,1.01906,-1.23993,0.62436,0.210342,5798.61,0
0.182211,1.15059,-1.33557,0.655341,0.261567,6314.62,0
0.188755,1.16452,-1.29907,0.513834,0.253199,6169.47,0
0.195262,1.1949,-1.38397,0.322915,0.251587,6119.46,0
0.201789,1.33868,-1.65913,0.294591,0.306727,6634.04,0
0.208252,1.25349,-1.74962,0.200965,0.243549,6019.1,0
0.214737,1.18716,-1.93276,-0.0557954,0.19669,5528.46,0
0.221215,1.43703,-1.7201,0.115887,0.302634,6496.06,0
0.22772,1.24234,-1.60691,-0.19227,0.187969,5455.58,0
0.23424,1.35357,-1.12743,-0.140921,0.233877,5778.54,0
0.240761,1.4111,-1.05497,-0.226042,0.246948,5860.98,0
0.247301,1.20515,-0.815233,-0.330182,0.135713,4873.2,0
0.253777,1.15856,-0.803175,-0.359173,0.106439,4565.25,0
0.260318,1.22502,-0.85698,-0.35283,0.135833,4705.87,0
0.266818,1.15775,-0.72018,-0.271073,0.0984843,4339.08,0
0.273316,1.20743,-0.574094,-0.170516,0.11701,4417.7,0
0.279837,1.27504,-0.350472,-0.156806,0.143024,4556.38,0
0.286341,1.39847,-0.306977,-0.0186479,0.19594,4883.96,0
0.292827,1.47097,-0.0761792,0.0244095,0.221034,5023.33,0
0.299371,1.51309,-0.127203,-0.0999546,0.226548,5054.23,0
0.305856,1.45709,-0.232963,-0.205929,0.184464,4763.98,0
0.312383,1.38779,-0.0382563,-0.481527,0.142368,4442.58,0
0.318891,1.43154,0.0717016,-0.632666,0.159041,4489.12,0
0.325418,1.41088,-0.180923,-0.773146,0.139848,4335.58,0
0.331942,1.29844,-0.154224,-0.847887,0.0794145,3911.66,0
0.33843,1.46477,-0.21884,-0.912707,0.158295,4328.13,0
0.344932,1.63951,-0.060346,-0.726188,0.233644,4753.14,0
0.351461,1.75579,-0.0489262,-1.03836,0.274253,4995.69,0
0.357997,1.57536,0.0608652,-1.01376,0.171465,4400.48,0
0.364528,1.42129,-0.0961894,-0.828177,0.0881363,3899,0
0.371043,1.28358,-0.0312025,-0.790535,0.0182543,3459.38,0
0.377518,1.40755,0.0192481,-0.780125,0.0791612,3728.42,0
0.384046,1.69747,-0.13503,-0.644336,0.218147,4419.97,0
0.390521,2.03292,0.0146212,-0.646021,0.368085,5205.67,0
0.397056,1.90531,0.202375,-0.717808,0.277245,4798.59,0
0.403572,2.01485,0.292448,-0.910007,0.313554,4992.54,0
0.41005,2.26243,0.106977,-0.904786,0.407675,5517.46,0
0.416532,1.97999,-0.0358982,-0.873412,0.243421,4753.53,0
0.423104,1.88626,-0.12678,-0.853077,0.180207,4458.14,0
0.42958,1.71829,-0.0474123,-0.585479,0.0903754,3999.93,0
0.436095,1.90209,-0.0746163,-0.494816,0.171232,4361.64,0
0.442602,2.03558,0.000353394,-0.815615,0.227195,4599.13,0
0.449081,2.10457,-0.154226,-0.803738,0.247215,4686.38,0
0.455594,2.12421,0.0283652,-0.927598,0.240468,4662.51,0
0.462085,2.13933,-0.014982,-0.697224,0.231774,4629.74,0
0.468598,1.9378,-0.075335,-0.666712,0.119455,4135.32,0
0.475093,2.00806,-0.210351,-0.664595,0.146739,4226.68,0
0.481623,1.91898,-0.214308,-0.615269,0.0960652,3984.4,0
0.488164,1.846,-0.464985,-0.5548,0.0566964,3781.52,0
0.494682,1.82117,-0.354916,-0.605414,0.0424822,3681.5,0
0.501199,2.02052,-0.33167,-0.750629,0.138421,4031.36,0
0.507696,2.15483,-0.534283,-0.744474,0.199548,4244.33,0
