0.00648708,0.0140832,0.00142362,-0.00879874,0.000702353,2170.96,0
0.0130475,0.00889555,0.0216038,0.00880046,0.000441795,681.783,0
0.0195401,0.0130034,0.0715044,-0.0245978,0.000644785,665.471,0
0.0260293,0.102605,0.0113052,-0.0587169,0.00510615,3941.91,0
0.0326013,0.0629324,0.0475643,-0.0601469,0.00308621,1930.37,0
0.0390932,0.0660093,0.0663861,-0.164794,0.00322524,1688.51,0
0.0455847,0.0358661,0.0838188,-0.205524,0.00169639,786.801,0
0.052059,0.0250681,0.0568685,-0.285165,0.00114732,481.531,0
0.058571,0.0707652,0.0411267,-0.320269,0.00341362,1208.2,0
0.0651163,0.0979859,0.0979579,-0.4107,0.0047416,1504.78,0
0.071636,0.127767,0.133901,-0.452826,0.00617924,1783.56,0
0.0781054,0.16451,0.119688,-0.43758,0.00794031,2106.26,0
0.0846099,0.146349,0.114452,-0.469149,0.00694944,1729.69,0
0.091113,0.106067,0.126351,-0.444656,0.0048642,1164.13,0
0.0976521,0.121327,0.0645303,-0.410934,0.00557487,1242.44,0
0.104179,0.0821877,0.0235448,-0.389476,0.0035752,788.907,0
0.110633,0.0290669,0.0338376,-0.388267,0.000908749,262.734,0
0.117114,0.0774558,0.057232,-0.346486,0.00331106,661.37,0
0.123562,0.131743,0.0296209,-0.305971,0.00598546,1066.21,0
0.130082,0.165421,-0.0483177,-0.330603,0.00759909,1271.67,0
0.136586,0.160469,-0.0086312,-0.303871,0.00726723,1174.85,0
0.143101,0.261722,0.0452936,-0.471316,0.0121717,1828.94,0
0.149639,0.263008,0.03515,-0.57993,0.0120749,1757.61,0
0.15618,0.153043,-0.0176885,-0.648324,0.00645966,979.914,0
0.162686,0.0471608,0.0112253,-0.627702,0.0011368,289.889,0
0.169181,0.104526,-0.0725278,-0.59421,0.00398973,617.833,0
0.17568,0.086857,-0.0446033,-0.556982,0.00308946,494.404,0
0.182199,0.14704,-0.017843,-0.666728,0.00603107,807.03,0
0.188695,0.151087,0.018888,-0.722908,0.00618394,800.694,0
0.195218,0.146955,-0.00838255,-0.758853,0.00591701,752.776,0
0.201714,0.0658142,-0.03202,-0.752081,0.00182972,326.274,0
0.208232,0.0834454,-0.0748631,-0.75571,0.00269173,400.734,0
0.214738,0.143408,-0.00983881,-0.713216,0.00564535,667.827,0
0.221242,0.240071,0.0574591,-0.696557,0.0104061,1085.11,0
0.227733,0.217317,0.0670169,-0.748655,0.00916108,954.263,0
0.234285,0.220167,0.114092,-0.764156,0.00922804,939.742,0
0.240856,0.256518,0.102649,-0.748851,0.0108971,1065.03,0
0.247359,0.233873,0.143009,-0.738796,0.00961237,945.482,0
0.253843,0.17625,0.123149,-0.775024,0.00664336,694.325,0
0.260349,0.147308,0.224774,-0.815014,0.00513746,565.81,0
0.266849,0.159484,0.199122,-0.798535,0.0057024,597.659,0
0.273342,0.209288,0.145152,-0.845,0.00810941,765.663,0
0.279824,0.115747,0.133726,-0.893854,0.0033678,413.641,0
0.286364,0.0911266,0.16642,-0.95874,0.00212406,318.22,0
0.292889,0.0736321,0.160145,-0.929372,0.00124553,251.399,0
0.299371,0.227583,0.104464,-0.952266,0.00887821,760.203,0
0.305879,0.298777,0.178468,-1.01344,0.012312,976.781,0
0.312404,0.29842,0.292345,-1.02796,0.0120938,955.237,0
0.318897,0.316332,0.327135,-0.911583,0.0127903,991.959,0
0.325359,0.221127,0.366115,-0.828555,0.00790828,679.642,0
0.33184,0.174934,0.34509,-0.749445,0.00553381,527.164,0
0.338379,0.264755,0.304446,-0.739109,0.00992891,782.421,0
0.344895,0.112417,0.252854,-0.753525,0.00226594,325.946,0
0.351403,0.148976,0.290192,-0.801186,0.00406556,423.947,0
0.357888,0.121115,0.394193,-0.87101,0.00264587,338.415,0
0.364389,0.174588,0.530089,-0.953328,0.00527827,479.127,0
0.370886,0.303751,0.516845,-1.01027,0.011628,818.987,0
0.377379,0.270399,0.456129,-1.06269,0.00982047,716.519,0
