0.00649451,0.0160131,-0.00123251,-0.00310236,9.59275e-05,2465.64,0
0.0130299,0.00246018,-0.00578752,-0.0202803,1.46488e-05,188.811,0
0.0195793,0.0111763,-0.00052999,-0.0199418,6.68715e-05,570.824,0
0.0261036,0.0349808,0.0257706,-0.0154717,0.000209248,1340.07,0
0.0326273,0.0300453,0.056222,-0.0215602,0.000179224,920.865,0
0.0390981,0.0172135,0.0512642,-0.0510775,0.000102202,440.266,0
0.0456326,0.0204081,0.0700475,-0.0586866,0.00012122,447.228,0
0.052201,0.0133966,0.0684035,-0.0653106,7.90315e-05,256.634,0
0.0587108,0.00613538,0.0554648,-0.0736612,3.54886e-05,104.502,0
0.0651875,0.0281296,0.0432805,-0.0589819,0.000167161,431.518,0
0.0716957,0.0480189,0.0536818,-0.0769758,0.000285817,669.759,0
0.0781883,0.0558749,0.0418191,-0.0798129,0.000332195,714.62,0
0.0846991,0.0670554,0.0233646,-0.0891823,0.00039847,791.689,0
0.0912086,0.0421186,0.0273237,-0.135954,0.000248143,461.783,0
0.0976877,0.0290724,-0.000344745,-0.157854,0.000169602,297.605,0
0.104192,0.0574791,-0.0140524,-0.135938,0.000339227,551.667,0
0.110677,0.0396613,-0.0118322,-0.145634,0.000231742,358.35,0
0.117224,0.0630815,-0.0372289,-0.134618,0.000371248,538.127,0
0.123702,0.0541005,-0.038062,-0.138123,0.00031686,437.346,0
0.130227,0.101576,-0.0439247,-0.123604,0.000600185,779.995,0
0.13673,0.107461,-0.0760412,-0.082865,0.000633333,785.938,0
0.143183,0.149523,-0.0606281,-0.067035,0.000882336,1044.28,0
0.149706,0.144925,-0.0564658,-0.0656921,0.000851762,968.059,0
0.15624,0.0970009,-0.0968848,-0.0943508,0.000562043,620.844,0
0.162733,0.0956789,-0.0660155,-0.102885,0.000552428,587.949,0
0.169209,0.0786599,-0.0647803,-0.119138,0.000448865,464.867,0
0.175686,0.0352374,-0.0525719,-0.160523,0.000188016,200.571,0
0.182211,0.0708316,-0.0619942,-0.164983,0.000400748,388.734,0
0.18868,0.0645055,-0.0553522,-0.167608,0.000361748,341.877,0
0.195197,0.0505848,-0.0925646,-0.203541,0.000277643,259.147,0
0.201668,0.0511975,-0.0889385,-0.205827,0.000280739,253.871,0
0.208123,0.11878,-0.0901515,-0.218069,0.000684697,570.718,0
0.21463,0.111734,-0.116095,-0.230996,0.000640655,520.59,0
0.221165,0.123389,-0.139631,-0.239173,0.00070771,557.905,0
0.2277,0.142434,-0.125775,-0.229986,0.000819542,625.532,0
0.23422,0.185482,-0.098108,-0.186172,0.0010731,791.912,0
0.240708,0.216967,-0.0237277,-0.162885,0.00125685,901.371,0
0.24726,0.183617,-0.0177268,-0.127458,0.00105164,742.605,0
0.253766,0.211927,0.00100737,-0.111622,0.00121499,835.126,0
0.260311,0.161739,0.0333727,-0.129805,0.000910517,621.33,0
0.266771,0.166687,0.0440602,-0.137647,0.000936563,624.832,0
0.273231,0.148979,0.0564918,-0.22637,0.000827518,545.25,0
0.279756,0.14521,0.0572028,-0.216589,0.00080208,519.06,0
0.28624,0.136314,0.0422677,-0.166711,0.00074651,476.225,0
0.29275,0.172597,0.07045,-0.112867,0.000960743,589.572,0
0.299264,0.129312,0.0857251,-0.0794817,0.000697936,432.099,0
0.305719,0.0921717,0.0687964,-0.0632276,0.000473285,301.492,0
0.312235,0.0603699,0.0758355,-0.117008,0.000281632,193.348,0
0.318732,0.0459727,0.0583318,-0.131795,0.000194897,144.236,0
0.325232,0.0655542,0.0950027,-0.123944,0.000311908,201.561,0
0.331706,0.103365,0.131499,-0.138556,0.000537232,311.616,0
0.33822,0.121471,0.162935,-0.144938,0.000643727,359.147,0
0.344735,0.137121,0.174192,-0.137653,0.000735413,397.758,0
0.351271,0.116988,0.187163,-0.143336,0.000612769,333.042,0
0.357791,0.0809086,0.194897,-0.179057,0.000395301,226.134,0
0.364293,0.0498298,0.181614,-0.192181,0.000208346,136.785,0
0.370814,0.0430143,0.196917,-0.147305,0.00016723,116,0
0.377315,0.0613304,0.218762,-0.142893,0.000276573,162.544,0
0.383812,0.12607,0.205063,-0.160383,0.000663488,328.469,0
0.390333,0.125957,0.222278,-0.165273,0.000661073,322.692,0
0.396878,0.11193,0.240962,-0.119759,0.000574744,282.025,0
0.403379,0.153467,0.218052,-0.0668464,0.00082159,380.454,0
0.409862,0.142131,0.167096,-0.0798138,0.000750598,346.779,0
0.416395,0.13869,0.18761,-0.0451154,0.000727438,333.074,0
0.422929,0.138367,0.194962,-0.0263049,0.000722843,327.164,0
0.429427,0.152712,0.22133,-0.0147779,0.000805837,355.617,0
0.435944,0.169463,0.160594,-0.00656429,0.000902806,388.727,0
0.442465,0.143503,0.197207,0.0287012,0.000744392,324.327,0
0.44893,0.124456,0.16111,0.0544442,0.000627789,277.229,0
0.455431,0.119675,0.210668,0.0824679,0.000597112,262.773,0
0.461984,0.110031,0.225521,0.0364748,0.000537898,238.171,0
0.468477,0.115829,0.233344,0.0181475,0.000571261,247.247,0
0.474983,0.11392,0.287544,0.0476944,0.000557824,239.84,0
0.481485,0.0994067,0.286913,0.0187617,0.000469383,206.459,0
0.487985,0.112169,0.25342,-0.0166212,0.000544206,229.861,0
0.494465,0.135726,0.279502,-0.0646418,0.000683257,274.49,0
0.500965,0.14276,0.313292,-0.0337259,0.000722453,284.97,0
0.507471,0.10439,0.34059,-0.0819833,0.000491098,205.706,0
0.513999,0.0784375,0.354258,-0.068497,0.000334572,152.602,0
0.520526,0.0550464,0.34235,-0.113778,0.000193733,105.751,0
0.527054,0.0642633,0.345748,-0.112044,0.000248553,121.929,0
0.533567,0.0530799,0.351911,-0.125171,0.00018116,99.4811,0
0.540031,0.0847937,0.321174,-0.0928909,0.000370554,157.016,0
0.546568,0.101863,0.308507,-0.0751421,0.000471294,186.368,0
0.553045,0.10235,0.349637,-0.0703751,0.000473022,185.065,0
0.559541,0.0860804,0.348815,-0.0340923,0.00037393,153.841,0
0.566072,0.0467887,0.33655,-0.0549223,0.000138007,82.6551,0
0.572616,0.0636507,0.342629,-0.0525073,0.000238585,111.158,0
0.579105,0.0554543,0.345404,-0.068119,0.000189167,95.7586,0
0.585628,0.097706,0.319256,-0.0530926,0.000441655,166.84,0
0.592152,0.0971659,0.290688,-0.0138097,0.000437394,164.089,0
0.598605,0.0793997,0.284806,-0.0252717,0.000329903,132.641,0
0.605125,0.102996,0.31844,-0.0386228,0.000470143,170.206,0
0.611682,0.120634,0.366943,-0.0421115,0.000574595,197.217,0
0.618198,0.0981654,0.369231,-0.00860299,0.000438762,158.793,0
0.62471,0.114295,0.39646,0.00253773,0.000533764,182.956,0
0.631242,0.098219,0.42765,-0.014356,0.0004361,155.596,0
0.637747,0.0916032,0.475216,-0.00874375,0.000395118,143.636,0
0.644261,0.0977954,0.502013,0.00939136,0.000431041,151.795,0
0.650766,0.0465455,0.493761,0.0118118,0.000123464,71.5241,0
0.657271,0.0529814,0.459648,0.027966,0.000161904,80.6082,0
0.663815,0.0853253,0.436108,0.0375823,0.000355007,128.538,0
0.670311,0.122609,0.484774,0.0355362,0.000577218,182.914,0
0.676871,0.171813,0.479077,0.0481493,0.000869527,253.834,0
0.683323,0.158115,0.460999,-0.000575783,0.000784619,231.392,0
0.689839,0.162565,0.457554,-0.0182331,0.00080878,235.657,0
0.696343,0.15315,0.466275,-0.0244403,0.00074931,219.935,0
0.70287,0.194975,0.468801,-0.0196467,0.000996058,277.398,0
0.709327,0.2037,0.442124,-0.0162726,0.00104404,287.174,0
0.715782,0.17395,0.432229,-0.0206694,0.000861071,243.02,0
0.722294,0.14984,0.474111,-0.0474749,0.000713919,207.45,0
0.728827,0.190697,0.511482,-0.0655377,0.000955803,261.649,0
0.735328,0.253443,0.468197,-0.0692529,0.00132615,344.666,0
0.741827,0.253114,0.497285,-0.0447808,0.00131769,341.204,0
0.748355,0.170585,0.502701,-0.075914,0.000818036,227.947,0
0.754835,0.164494,0.538018,-0.0767455,0.00077897,217.921,0
0.761358,0.15962,0.528863,-0.12618,0.000746338,209.652,0
0.767839,0.125498,0.502066,-0.119228,0.000539329,163.444,0
0.774399,0.13082,0.504763,-0.195189,0.000569762,168.931,0
0.780888,0.144759,0.540083,-0.206723,0.000651195,185.377,0
0.787412,0.139653,0.481554,-0.211949,0.000618753,177.356,0
0.793897,0.141762,0.48946,-0.165066,0.00062946,178.564,0
0.800389,0.167571,0.51539,-0.18214,0.000781613,209.362,0
0.806893,0.149013,0.540359,-0.237545,0.000667369,184.675,0
0.813394,0.160785,0.524317,-0.227756,0.000735864,197.671,0
0.819887,0.201937,0.522178,-0.240797,0.000978884,246.298,0
0.826403,0.19746,0.493741,-0.200548,0.0009485,238.94,0
0.832913,0.226416,0.491495,-0.186878,0.0011172,271.836,0
0.839416,0.265761,0.475544,-0.231699,0.00134821,316.603,0
0.845916,0.236833,0.494995,-0.302737,0.00116763,279.972,0
0.852421,0.217787,0.524676,-0.338765,0.00104938,255.493,0
0.858923,0.209326,0.543632,-0.269661,0.000993827,243.707,0
0.865495,0.18855,0.545534,-0.286331,0.000866241,217.852,0
0.871999,0.185468,0.532134,-0.283356,0.000845145,212.694,0
0.878504,0.22625,0.487632,-0.267549,0.00108565,257.54,0
0.885043,0.21132,0.506069,-0.260908,0.000990473,238.768,0
0.891563,0.213991,0.527714,-0.279769,0.00100165,240.018,0
0.898022,0.262701,0.55966,-0.320427,0.00128795,292.533,0
0.904572,0.263318,0.596827,-0.202716,0.00128592,291.097,0
0.911085,0.298122,0.559177,-0.0907183,0.00148875,327.217,0
0.917605,0.233111,0.631233,-0.095536,0.00109404,254.043,0
0.924126,0.234668,0.691282,-0.0694339,0.00109891,253.935,0
0.930668,0.254622,0.682133,-0.05523,0.00121416,273.591,0
0.937166,0.256786,0.692972,-0.0321939,0.00122209,274.002,0
0.943668,0.227619,0.729362,0.0125073,0.0010423,241.207,0
0.950177,0.186797,0.686264,0.0209073,0.000793315,196.592,0
0.956708,0.165956,0.717453,0.0232164,0.000665725,173.466,0
0.963172,0.152404,0.74347,-0.0123429,0.000582229,158.231,0
0.969708,0.162217,0.696277,-0.0137847,0.000638854,167.284,0
0.97624,0.12863,0.685729,-0.0356578,0.000435912,131.761,0
0.982761,0.0880037,0.720819,-0.0539506,0.000191715,89.5474,0
0.989265,0.0598101,0.707743,-0.0424634,2.26437e-05,60.4592,0
0.995776,0.0719829,0.70833,-0.0382099,9.55502e-05,72.2882,0
