0.00653425,0.107493,0.0474363,-0.0690677,0.0529511,16450.7,0
0.0130688,0.333706,0.123164,-0.145026,0.161347,25534.5,0
0.0195781,0.345195,0.02654,-0.14854,0.158135,17631.7,0
0.0260839,0.46096,-0.101873,-0.384303,0.208234,17672.2,0
0.0326344,0.469244,-0.157987,-0.081025,0.200284,14378.8,0
0.039151,0.396799,-0.422346,0.157991,0.154382,10135.1,0
0.0456374,0.412543,-0.531265,-0.0285499,0.153371,9039.57,0
0.0521176,0.58534,-0.590717,0.147529,0.229696,11231.1,0
0.0586044,0.822438,-0.47218,0.244676,0.32967,14033.7,0
0.0651184,0.673257,-0.2657,0.302792,0.237546,10339,0
0.0716331,0.963931,-0.067282,0.307727,0.357043,13456.5,0
0.0781637,0.999507,0.0857242,0.321501,0.342977,12787.4,0
0.0846996,1.10377,-0.0531264,0.464941,0.364862,13031.5,0
0.0912102,1.20432,-0.00258725,0.507759,0.385581,13203.8,0
0.0977151,1.23674,-0.29544,0.293209,0.370536,12656.6,0
0.104243,1.60703,-0.173302,0.282974,0.515586,15416.2,0
0.110746,1.63143,-0.0427444,0.367067,0.488582,14731.4,0
0.117227,1.94537,0.00239831,0.291065,0.594858,16594.9,0
0.123707,1.89605,0.263706,0.503809,0.514716,15326.9,0
0.13023,2.14436,0.0944516,0.545375,0.590559,16466,0
0.136706,2.50074,0.0458072,0.418836,0.699397,18292.8,0
0.143145,2.63088,-0.139994,0.511911,0.689105,18379.1,0
0.149669,2.31279,-0.112073,0.320026,0.473603,15452.7,0
0.156167,2.316,-0.0128276,0.428411,0.434741,14830.3,0
0.162692,2.11897,0.0244288,0.347434,0.310055,13024.4,0
0.169183,2.28901,0.0119412,0.144512,0.368662,13529.8,0
0.175692,2.14084,-0.1261,0.21347,0.273237,12185.2,0
0.18223,2.02259,-0.273738,0.0657703,0.199372,11099.1,0
0.188738,2.02317,-0.312151,0.195843,0.187402,10719.4,0
0.195266,2.20954,-0.214382,0.321203,0.265771,11315.5,0
0.201791,2.06913,-0.297087,0.25618,0.18225,10253.8,0
0.208334,2.12277,-0.522942,0.13502,0.197333,10189.3,0
0.214814,2.19957,-0.589543,0.340352,0.223171,10239.4,0
0.22132,2.22874,-0.450799,0.0950189,0.226884,10070.2,0
0.227806,2.06628,-0.313395,0.182733,0.134486,9070.35,0
0.234276,2.0419,-0.3648,0.210816,0.114783,8715.78,0
0.240756,2.13147,-0.355176,0.00211073,0.153578,8853.23,0
0.247264,2.4365,-0.201168,0.0279722,0.291463,9853.86,0
0.253769,2.29538,-0.0776642,0.126721,0.204654,9045.16,0
0.260304,2.69013,0.183493,0.504526,0.381722,10334.6,0
0.266811,2.54746,0.205336,0.894067,0.28431,9547.81,0
0.273325,2.64894,0.404894,1.02842,0.313545,9691.53,0
0.279862,2.75189,0.166716,1.21659,0.341752,9833.02,0
0.286344,2.79278,0.349237,1.3807,0.334201,9753.25,0
0.292839,2.89971,0.216016,1.63628,0.363663,9902.06,0
0.299351,2.84285,0.102748,1.81774,0.306247,9496.7,0
0.305849,3.0508,-0.0532113,1.34759,0.3815,9974.86,0
0.31235,3.12221,-0.0436409,1.05968,0.388386,9995.89,0
0.318846,3.01419,-0.0572728,1.17945,0.306112,9453.43,0
0.325346,3.51084,-0.0385572,1.07858,0.520552,10791.1,0
0.331839,3.62308,-0.0756369,0.952097,0.525762,10918.2,0
0.338336,3.81185,-0.047374,0.93767,0.567662,11266.5,0
0.34483,3.8382,-0.0545109,1.05281,0.527308,11130.7,0
0.351359,3.75315,0.250896,0.999365,0.439841,10681.8,0
0.357896,3.7303,0.301232,1.22059,0.393891,10422.9,0
0.364429,3.63252,0.204555,1.42397,0.316198,9967.71,0
0.370921,3.66348,0.196155,1.36969,0.309353,9876.7,0
0.377398,3.70251,-0.0270887,1.16244,0.306478,9810.62,0
0.383878,3.63023,-0.0182435,1.25559,0.243032,9456.72,0
0.390378,3.50468,-0.109581,1.06263,0.170778,8977.66,0
0.39686,3.45852,-0.276438,0.870972,0.140368,8714.71,0
0.403384,3.6119,-0.213648,0.904618,0.20717,8953.98,0
0.409913,3.44234,-0.325366,0.891713,0.114323,8397.72,0
0.416397,3.73834,-0.258872,0.917446,0.25301,8977.83,0
0.422924,3.59038,-0.405703,0.834721,0.168263,8489.41,0
0.429428,3.74214,-0.380626,0.854523,0.233563,8714.24,0
0.43589,3.64991,-0.562689,0.671593,0.177389,8373.47,0
0.442386,3.41433,-0.428902,0.873224,0.0553458,7717.99,0
0.448917,3.46808,-0.393269,0.884456,0.0801033,7725.43,0
0.455452,3.65584,-0.255435,0.991267,0.168588,8026.84,0
0.461981,3.62846,-0.0211609,1.14405,0.146133,7854.13,0
0.46851,3.61921,0.214603,1.11628,0.133976,7724.94,0
0.474978,3.58102,0.0675366,1.102,0.109157,7539.33,0
0.481493,3.72996,0.116977,1.11682,0.176949,7746.65,0
0.488001,3.65247,-0.0412679,1.14267,0.131176,7484.56,0
0.494538,3.61224,0.0544252,1.17497,0.105613,7304.27,0
0.501025,3.73651,-0.23234,1.27572,0.163126,7457.73,0
0.507512,3.8333,-0.244362,1.4984,0.19885,7553.12,0
0.513981,3.90429,0.093776,1.41213,0.224382,7596.17,0
0.520471,3.96314,0.271236,1.32311,0.235538,7614.53,0
0.527004,4.24582,0.39989,1.39166,0.357825,8056.51,0
0.53353,4.13937,0.341759,1.38445,0.283641,7758.45,0
0.540016,4.31154,0.0681609,1.37464,0.347397,7984.1,0
0.546522,4.01305,0.375385,1.30961,0.183036,7342.9,0
0.553005,4.09608,0.44411,1.42939,0.212381,7406.95,0
0.559546,3.89773,0.205973,1.63766,0.103032,6965.88,0
0.566082,4.04986,0.370372,1.6459,0.173214,7154.18,0
0.572621,4.44686,0.279168,1.77835,0.354806,7765.81,0
