0.00655924,0.13915,0.0696362,0.142819,0.264308,21214.4,0
0.0131217,0.307171,-0.0103824,0.205356,0.576191,23409.4,0
0.0196173,0.433616,0.123469,0.359245,0.74352,22103.8,0
0.0261397,0.413864,-0.00526926,0.255122,0.614886,15832.8,0
0.0326148,0.2673,0.00345712,0.385774,0.297882,8195.67,0
0.0391188,0.271957,0.13457,0.360992,0.281478,6952.08,0
0.0455704,0.287489,0.352134,0.373638,0.276433,6308.68,0
0.0520367,0.351123,0.264601,0.250365,0.353826,6747.6,0
0.0585113,0.582493,0.212436,-0.161243,0.777776,9955.22,0
0.0649896,0.586544,0.137059,-0.00508364,0.681351,9025.2,0
0.0714995,0.405787,0.0763085,0.290773,0.281363,5675.39,0
0.0780202,0.371228,0.175638,0.328948,0.184087,4758.11,0
0.08452,0.604431,0.264069,0.700888,0.63069,7151.34,0
0.0910357,0.873854,0.380297,0.939509,1.07273,9599.03,0
0.0975399,1.01732,0.525598,0.972423,1.17879,10429.7,0
0.104048,1.12438,0.459708,0.645315,1.22212,10806.4,0
0.110542,0.899721,0.548389,0.874937,0.657459,8139.21,0
0.117027,0.897294,0.338565,0.856791,0.592278,7667.43,0
0.123602,1.14291,-0.0990215,0.802273,0.987096,9246.71,0
0.130134,1.21034,0.0122008,1.046,1.00072,9300.69,0
0.136633,1.44607,0.325349,0.94274,1.30726,10583.7,0
0.143119,1.52944,0.105982,0.865173,1.27094,10686.5,0
0.149642,1.33363,0.236538,1.03672,0.752066,8912.12,0
0.156184,1.43926,0.064346,0.917494,0.872954,9215.14,0
0.162688,1.24867,0.27534,0.975571,0.404212,7675.27,0
0.169175,1.24519,0.0527611,1.0097,0.341031,7360.37,0
0.175689,1.4619,-0.056044,0.75459,0.720406,8320.96,0
0.182199,1.8157,-0.23096,1.21045,1.29868,9965.51,0
0.188737,1.69732,-0.110573,1.14711,0.926537,8993.01,0
0.195256,2.00104,-0.171221,1.11078,1.38918,10248.3,0
0.201758,2.08411,-0.123398,0.909732,1.29416,10329.8,0
0.208256,2.5856,-0.0425437,0.996636,1.97455,12415.5,0
0.214777,2.58478,-0.0790008,0.953769,1.65376,12034.7,0
0.221322,2.55364,0.137421,0.756623,1.38671,11538.1,0
0.227827,2.81155,0.0568339,0.790855,1.64774,12340.7,0
0.234314,2.70368,0.220245,0.962376,1.22455,11538.7,0
0.24083,2.77777,0.0523725,0.729651,1.16295,11534.1,0
0.247332,2.73489,-0.220065,0.4984,0.946232,11057.6,0
0.253843,2.45634,-0.377752,0.592773,0.331565,9676.63,0
0.260391,2.47791,-0.551679,0.676579,0.343577,9516.12,0
0.266913,2.42276,-0.349356,0.635444,0.204098,9076.97,0
0.273442,2.40582,-0.467081,0.580369,0.158932,8798.28,0
0.27995,2.38124,-0.357434,0.60797,0.101889,8505.95,0
0.286483,2.4172,-0.227802,0.738202,0.165844,8437.47,0
0.292995,2.48677,-0.294354,0.666878,0.275877,8487.4,0
0.299535,2.58736,-0.328782,0.695296,0.459015,8637.92,0
0.306052,2.74368,-0.666662,0.612191,0.705454,8964.73,0
0.312558,2.77005,-0.607802,0.441264,0.691475,8862.53,0
0.319091,2.86635,-0.441625,0.357282,0.822922,8982.87,0
0.325588,2.80035,-0.299692,0.493321,0.617042,8600.91,0
0.332108,2.96434,-0.261942,0.13821,0.800999,8925.83,0
0.338623,3.08497,-0.331809,-0.0708735,0.977004,9110.34,0
0.345173,3.11645,-0.376056,0.391248,0.954927,9028.67,0
0.351666,2.89004,-0.455367,0.498491,0.455905,8218.15,0
0.358188,2.94434,-0.210489,0.473019,0.531659,8220.09,0
0.364674,3.01231,-0.192397,0.0434268,0.618468,8260.29,0
0.371091,3.24528,-0.196078,-0.0305692,0.987302,8745.22,0
0.377623,3.09155,-0.18578,-0.113243,0.590882,8186.87,0
0.38411,3.03454,0.0287845,-0.152971,0.438328,7900.18,0
0.390602,3.0797,-0.0988127,0.107762,0.489758,7884.48,0
0.397145,3.4463,-0.202018,0.205526,1.11642,8677.69,0
0.403613,3.3353,-0.345416,0.123389,0.74817,8263.62,0
0.410098,3.43285,-0.313601,-0.00527802,0.856812,8370.8,0
0.416604,3.28907,-0.24818,0.124335,0.503878,7894.96,0
0.42306,3.40754,0.0862491,0.162842,0.682782,8054.52,0
0.429567,3.48242,-0.0901212,0.481318,0.751253,8106.83,0
0.436097,3.42374,-0.0201487,0.561164,0.563923,7850.85,0
0.442618,3.49322,0.236653,0.468074,0.638855,7892.18,0
0.44912,3.45469,0.0311165,0.415348,0.529529,7692.14,0
0.455607,3.55156,0.0554324,0.276065,0.656969,7795.22,0
0.462119,3.6296,0.028316,0.342988,0.704517,7854.26,0
0.4686,3.55786,-0.0230501,0.326744,0.501134,7592.54,0
0.47515,3.46936,-0.0496664,0.296628,0.300743,7301.6,0
0.481662,3.57431,-0.2123,0.0763897,0.488765,7420.78,0
0.488184,3.68264,0.0775834,0.272473,0.645376,7543.55,0
0.494667,3.60864,0.379241,0.299534,0.459877,7295.09,0
0.501189,3.94448,0.324096,0.305361,1.07096,7870.24,0
0.507665,3.9489,0.183522,-0.130724,0.940525,7778.56,0
0.514192,3.91092,0.274384,-0.0214665,0.755369,7605.94,0
0.520694,3.73658,0.118259,-0.0767243,0.370748,7176.16,0
0.527155,3.79805,-0.0516044,0.0474167,0.46168,7204.81,0
0.53367,3.86723,-0.0784663,0.255467,0.526185,7246.48,0
0.540138,3.80699,0.019122,0.222053,0.35844,7048.19,0
0.546628,3.71242,0.0788769,-0.0372709,0.149101,6791.49,0
0.553135,3.89594,-0.181851,-0.0765721,0.47855,7043.39,0
0.55962,4.08494,0.0454364,0.202275,0.798136,7299.49,0
0.566139,3.85401,-0.00449684,0.23242,0.296233,6807.54,0
0.572577,3.81787,0.0822917,0.500558,0.218592,6667.86,0
0.57908,3.81307,0.0726444,0.325813,0.201785,6584.7,0
0.58559,3.9449,0.175354,0.27234,0.444236,6736.63,0
0.592103,3.81293,0.513149,0.124524,0.154636,6439.63,0
0.598643,3.94825,0.459944,0.356831,0.400131,6595.33,0
0.605153,3.80856,0.283981,0.252886,0.11071,6293.55,0
0.611679,3.86886,0.40309,0.279695,0.225939,6324.98,0
0.618197,3.96237,0.208974,0.0847367,0.372984,6409.55,0
0.624694,4.01095,0.00335521,-0.0964737,0.414664,6420.66,0
0.631255,4.07953,-0.243266,-0.137619,0.519067,6462.58,0
0.637763,4.1167,-0.19011,-0.319535,0.518477,6454.9,0
0.644273,4.26454,-0.17328,-0.345589,0.735765,6619.15,0
0.650787,4.11198,-0.0292884,-0.33159,0.383843,6318.47,0
0.657272,3.99841,-0.00271981,-0.170181,0.116096,6083.34,0
0.663808,4.02819,-0.229022,-0.147533,0.164774,6068.31,0
0.670305,4.05587,-0.210572,-0.30815,0.20873,6050.78,0
0.676814,4.11984,-0.0908368,-0.341679,0.321706,6087.11,0
0.683321,4.20844,-0.463247,-0.352709,0.454812,6158.79,0
0.689875,4.30083,-0.479952,0.012561,0.607515,6234.21,0
0.696418,4.25389,-0.330266,-0.222121,0.455715,6108.24,0
0.702943,4.62342,-0.147184,-0.410747,1.10029,6577.24,0
0.709446,4.8001,-0.280766,-0.573322,1.25622,6765.99,0
0.715949,5.0602,0.258516,-0.525641,1.53561,7067.83,0
0.72248,4.984,0.0618481,-0.636207,1.17193,6898.46,0
0.72898,4.87103,0.149236,-0.759306,0.814496,6681.98,0
0.735511,4.8375,0.0279827,-0.688283,0.641206,6577.06,0
0.741993,4.87034,0.0275258,-0.51743,0.651094,6563.85,0
0.748547,5.23158,0.0939023,-0.501276,1.25861,6988.97,0
0.755042,5.36581,0.158645,-0.437984,1.33318,7106.64,0
0.761518,5.49052,0.542543,-0.499324,1.31588,7209.97,0
0.768011,5.63175,0.52773,-0.433546,1.40885,7332.9,0
0.774528,5.25394,0.75481,-0.185416,0.53137,6783.41,0
0.78102,5.28768,0.58589,-0.0515546,0.547996,6770.23,0
0.787537,5.4609,0.551781,-0.426681,0.826509,6934.15,0
0.79404,5.31843,0.293588,-0.400021,0.46896,6697.94,0
0.800529,5.4549,-0.130753,-0.161461,0.67664,6814.12,0
0.807041,5.24945,0.132563,-0.150193,0.218625,6504.56,0
0.813573,5.73976,0.122876,-0.0782124,1.15071,7055.01,0
0.820134,5.67554,0.0543832,-0.349386,0.917612,6920.26,0
0.826647,5.53214,-0.147037,-0.348892,0.551317,6692.27,0
0.833148,5.5637,-0.117845,-0.089788,0.549885,6677.93,0
0.839675,5.57954,-0.143123,-0.210543,0.511107,6644.88,0
0.846191,5.42157,-0.147654,-0.232525,0.176632,6407.03,0
0.852744,5.43336,0.0153438,-0.0348527,0.194466,6371.62,0
0.85926,5.43026,0.0419657,0.0139304,0.162896,6319.7,0
0.865795,5.58112,-0.0589672,0.0234862,0.448373,6446.25,0
0.872239,5.81074,0.0781321,-0.0431917,0.851962,6661.86,0
0.878756,5.93962,-0.25007,-0.27267,0.997638,6759.12,0
0.885257,5.86354,-0.321153,-0.383576,0.751191,6623.54,0
0.891758,5.92371,0.0340435,-0.566637,0.769019,6642.74,0
0.898285,5.61959,0.193904,-0.145909,0.134204,6255.91,0
0.904813,5.64089,0.32152,-0.249131,0.167661,6234.32,0
0.911312,5.58778,0.497229,-0.212836,0.0570172,6131.58,0
0.917831,6.03865,0.27233,-0.432645,0.90629,6579.27,0
0.924331,6.05305,0.197108,-0.717012,0.818754,6548.58,0
0.930852,6.04684,-0.269244,-0.650548,0.703149,6496.02,0
0.937338,5.83354,-0.424211,-0.797833,0.231092,6223.52,0
0.943839,6.09177,-0.194621,-1.00393,0.713586,6454.24,0
0.950343,5.98436,-0.0859209,-0.79311,0.431614,6297.05,0
0.956852,6.11867,-0.123914,-0.814151,0.664221,6394.58,0
0.963312,6.33428,-0.0944277,-0.867808,0.956155,6575.52,0
0.969803,6.76555,0.215384,-0.758199,1.65455,6976.21,0
0.976297,6.98841,0.278898,-0.634964,1.80366,7158.08,0
0.982852,7.22386,0.0150371,-0.655903,1.96345,7349.9,0
0.989334,7.18747,0.0653288,-0.490051,1.6005,7264.96,0
0.995872,7.0173,0.0100981,-0.331136,1.05484,7046.38,0
1.00237,7.29208,0.00878495,0.0315448,1.39495,7274.86,0
1.00887,7.3909,-0.116403,0.242501,1.40969,7325.89,0
1.01538,7.47845,-0.129961,0.242551,1.39334,7365.16,0
1.0219,7.55902,-0.278531,0.376972,1.32685,7397.02,0
1.02844,7.6371,-0.0884056,0.316737,1.27063,7425.93,0
1.03494,7.3699,0.0764487,0.576861,0.617194,7121.1,0
1.04143,7.56711,0.218048,0.511082,0.898611,7266.04,0
1.04794,7.34466,0.393312,0.347314,0.408504,7008.66,0
1.0545,7.60418,0.211954,0.441466,0.860474,7211.18,0
1.06099,7.57799,0.427592,0.220633,0.701291,7142.39,0
1.06752,7.3187,0.401237,-0.0357496,0.144668,6855.8,0
1.07403,7.43745,0.575215,0.0575137,0.369675,6924.8,0
1.08055,7.54175,0.585411,0.0146822,0.540113,6979.54,0
1.08708,7.52324,0.356907,0.0870208,0.445531,6920.61,0
1.09359,7.50041,0.493774,0.0788034,0.36887,6858.53,0
1.1001,7.36566,0.319892,0.0852888,0.0841043,6695.41,0
1.10657,7.50023,0.47676,0.206317,0.321151,6777.9,0
1.1131,7.41199,0.643528,0.0622392,0.130118,6658.87,0
1.11965,7.87785,0.866098,0.031589,1.01144,7036.02,0
1.12617,8.03816,0.764784,-0.0641236,1.18763,7137.63,0
1.13264,8.13857,0.603954,-0.391387,1.20395,7185.46,0
1.13916,8.23951,0.484679,-0.550678,1.2869,7232.98,0
1.14572,8.42857,0.520658,-0.580492,1.44273,7356.57,0
1.15224,8.80456,0.42464,-0.828992,1.91835,7641.25,0
1.15874,8.75697,0.387479,-1.03681,1.50694,7557.31,0
1.16524,8.72893,0.438214,-1.11369,1.24039,7491.11,0
1.17172,8.38741,0.575448,-1.10829,0.449071,7158.23,0
1.17821,8.36429,0.680469,-1.3783,0.354574,7099.12,0
1.18471,8.50353,0.791184,-1.28011,0.590403,7177.71,0
1.19126,8.50494,0.554731,-1.30507,0.558974,7139.43,0
1.19773,9.08879,0.742678,-1.3606,1.56699,7588.35,0
1.20426,9.23793,0.474095,-1.41481,1.56705,7671.08,0
1.21079,9.18807,0.625807,-1.08646,1.30296,7588.5,0
1.21735,9.26446,0.952378,-0.83975,1.26781,7610.35,0
1.22391,9.16536,0.668873,-0.557802,0.925785,7488.61,0
1.23039,9.26964,0.814745,-0.3801,1.01766,7533.92,0
1.23687,9.22747,0.805345,-0.43982,0.842053,7460.35,0
1.24336,9.22634,0.997662,-0.17297,0.75163,7420.52,0
1.2499,9.6332,0.768615,-0.101416,1.43831,7707.21,0
1.2564,9.70211,0.445262,0.238201,1.37133,7722.12,0
1.26289,9.50086,0.485903,0.251385,0.821024,7523.13,0
1.26936,9.41724,0.384466,0.588244,0.565393,7418.86,0
1.27586,9.40652,0.60424,0.569329,0.505477,7372.71,0
1.28234,9.52924,0.92452,0.709805,0.704353,7431.13,0
1.28884,9.64548,0.795645,0.897052,0.824112,7483.86,0
1.29534,9.42985,0.926737,0.999133,0.340551,7279.82,0
1.30186,9.45229,1.14874,0.854577,0.366587,7260.61,0
1.30837,9.40784,1.259,0.866339,0.26732,7190.49,0
1.31491,9.66563,1.56923,1.00723,0.725564,7350.79,0
1.32142,9.93655,1.55679,1.01452,1.13291,7519.59,0
1.32792,10.0287,1.28087,0.857335,1.17833,7552.19,0
1.33441,9.78863,1.49303,0.84366,0.585104,7335.55,0
1.34092,9.79101,1.50303,0.79587,0.529254,7301.71,0
1.34745,9.91336,1.84611,0.65238,0.732219,7357.13,0
1.35397,9.7451,1.80674,0.562524,0.363853,7197.44,0
1.36051,9.68429,1.77235,0.665691,0.218117,7118.14,0
1.367,9.78353,1.89835,0.816952,0.40536,7156.91,0
1.37353,9.69481,1.86095,0.72705,0.212886,7058.32,0
1.38001,9.76979,1.91747,0.776507,0.342514,7079.49,0
1.38653,9.82266,1.90476,1.12608,0.433077,7084.37,0
1.39301,9.80016,1.99294,0.869907,0.356665,7035.23,0
1.39952,9.76735,2.20211,0.730288,0.241728,6979.09,0
1.40605,10.0227,2.21719,0.716591,0.707262,7128.25,0
1.41258,10.0673,2.44723,0.613273,0.698358,7126.87,0
1.41908,10.2394,2.18508,1.01861,0.972671,7215.51,0
1.42559,10.199,1.93921,0.986075,0.826122,7154.23,0
1.43206,10.1802,1.97548,0.77503,0.705804,7108.77,0
1.43858,10.1333,1.91145,0.573605,0.507641,7043.95,0
1.44511,10.183,1.97151,0.505642,0.563911,7046.5,0
1.45167,10.2307,1.96552,0.310864,0.610616,7047.51,0
1.45813,10.2132,2.03929,0.569595,0.507847,7004.27,0
1.46464,10.3874,1.87812,0.213368,0.788008,7092.09,0
1.47115,10.6848,1.62858,-0.162368,1.25327,7262.9,0
1.47765,10.6879,1.81464,-0.212393,1.05716,7233.01,0
1.48413,10.3028,1.56265,-0.0654837,0.225933,6941.97,0
1.49063,10.2644,1.85201,-0.263593,0.142133,6885.95,0
1.49714,10.425,1.77557,-0.195685,0.443788,6963.27,0
1.50366,10.3489,1.93831,-0.106874,0.273742,6882.47,0
1.51018,10.4835,1.96063,-0.196323,0.51755,6941.88,0
1.51667,10.2819,2.10668,-0.210952,0.0971272,6779.29,0
1.52315,10.4189,2.22547,-0.197601,0.337449,6840.32,0
1.52968,10.3425,2.14117,-0.347122,0.175371,6761.2,0
1.5362,10.4094,2.12615,-0.314195,0.296389,6776.07,0
1.54272,10.4331,1.98529,-0.461876,0.314919,6762.83,0
1.54924,10.6213,1.594,-0.643826,0.656489,6855.86,0
1.55571,10.4581,1.53225,-0.72462,0.28732,6722.4,0
1.56221,10.6111,1.73745,-0.547739,0.572052,6792.39,0
1.56872,10.7505,1.5242,-0.564647,0.796127,6853.01,0
1.57528,10.659,1.87637,-0.481819,0.545453,6766.44,0
1.5818,10.686,1.91097,-0.638453,0.536654,6755.61,0
1.58834,10.503,1.8528,-0.704609,0.145223,6612.59,0
1.59487,10.5167,1.55763,-0.595228,0.15801,6594.12,0
1.6014,10.4426,1.56106,-0.538507,0.00711756,6520.89,0
1.60794,10.51,1.64419,-0.56274,0.139658,6536.34,0
1.61446,10.5943,1.82445,-0.404329,0.292016,6562.11,0
1.62095,10.6993,1.62297,-0.413033,0.455409,6600.63,0
1.62742,10.8822,1.25295,-0.433344,0.753377,6686.76,0
1.63391,10.9029,1.39607,-0.339093,0.678709,6672.87,0
1.64043,11.0694,1.55402,-0.420033,0.93951,6747.88,0
1.64692,11.0135,1.59435,-0.417599,0.733667,6687.33,0
1.65343,10.9893,1.99129,-0.720189,0.636323,6646.35,0
1.65993,11.2684,2.06748,-0.7981,1.09972,6788.5,0
1.66645,11.1865,1.80972,-0.531959,0.803182,6712.79,0
1.67295,11.0997,1.77112,-0.436055,0.556722,6634.82,0
1.67945,11.1173,1.77024,-0.267874,0.56724,6619.64,0
1.68597,11.0744,1.58817,-0.484987,0.430114,6568.53,0
1.69252,11.1402,1.59816,-0.671744,0.510344,6582.01,0
1.69903,11.3964,1.64595,-0.757729,0.943177,6707.58,0
1.70555,11.7251,1.61861,-0.92861,1.43855,6874.68,0
1.71207,11.7452,1.86462,-0.995113,1.31745,6860.24,0
1.71858,11.5829,1.79718,-0.486776,0.852549,6739.81,0
1.72511,11.8104,2.03286,-0.395612,1.1536,6846.17,0
1.73158,11.7291,2.44754,-0.354346,0.886611,6773.62,0
1.73808,12.0565,2.49183,-0.543649,1.37698,6936.69,0
1.7446,12.1666,2.57214,-0.493804,1.42072,6973.88,0
1.75114,12.0419,2.33555,-0.781259,0.934148,6876.61,0
1.7577,12.2726,2.38557,-0.584015,1.21816,6982.22,0
1.76418,12.4395,2.3387,-0.55396,1.33298,7051.16,0
1.77066,12.4148,2.6885,-0.417421,1.08983,7011.43,0
1.77712,12.0827,2.5806,-0.392786,0.364008,6798.99,0
1.78362,12.1064,2.6132,-0.0891436,0.386151,6787.53,0
1.7901,12.2482,2.68335,0.17483,0.639971,6842.19,0
1.79662,12.3129,2.6865,0.362583,0.691758,6853.35,0
1.80311,12.2711,2.51887,0.329085,0.541653,6805.5,0
1.80967,12.4266,2.97468,0.485619,0.790969,6866.8,0
1.8162,12.2662,2.8389,0.209331,0.39974,6753.74,0
1.82268,12.695,2.87864,0.238419,1.174,6965,0
1.8292,12.7511,2.65112,0.134447,1.08642,6970.88,0
1.83568,12.7179,2.78268,0.195789,0.892386,6928.16,0
1.84218,12.6316,2.80073,0.161649,0.641749,6856.85,0
1.84866,12.7934,2.98417,0.336985,0.839303,6920.38,0
1.85518,13.0241,2.82453,0.218641,1.19514,7020.4,0
1.86164,12.7986,2.74413,0.0425281,0.630319,6874.9,0
1.86809,13.021,2.72214,0.141589,0.94945,6970.23,0
1.87462,13.1259,2.92714,0.0496301,1.04345,7001.89,0
1.88115,13.0565,2.97155,0.420735,0.831089,6940.7,0
1.88763,13.072,2.8234,0.259165,0.757001,6925.09,0
1.89415,13.0506,2.97181,0.0765574,0.636101,6889.97,0
1.90066,13.1108,2.75647,0.149975,0.681085,6898.03,0
1.90713,12.9304,2.30909,0.380187,0.285391,6780.03,0
1.91367,13.2276,2.37054,-0.0688751,0.825659,6912.19,0
1.9202,13.1588,2.27203,0.197445,0.63477,6852.85,0
1.92669,13.1819,2.23433,-0.0752855,0.632773,6841.73,0
1.9332,13.1737,2.39583,-0.250914,0.578818,6814.43,0
1.93971,13.2236,2.26135,-0.680807,0.610973,6817.33,0
1.94624,13.3445,1.99593,-0.741947,0.769314,6856.56,0
1.95273,13.3784,1.78328,-0.89516,0.721505,6851.13,0
1.95925,13.161,1.47245,-1.12986,0.240795,6717.37,0
1.9658,13.2467,1.56669,-1.11628,0.388096,6738.57,0
1.9723,13.4458,1.26583,-1.03371,0.737842,6817.31,0
1.9788,13.2878,1.50819,-0.982162,0.378329,6715.09,0
1.98532,13.5069,1.41983,-1.2049,0.75051,6803.37,0
1.99184,13.5659,1.45534,-1.40417,0.781828,6810.74,0
1.99834,13.5925,1.21218,-1.17431,0.730398,6801.88,0
2.00485,13.4752,1.06958,-0.864002,0.416418,6721.31,0
2.01135,13.3748,0.938127,-0.747846,0.207296,6649.66,0
2.01787,13.3929,0.694579,-0.708295,0.232736,6637.15,0
2.02437,13.6095,0.491081,-0.582561,0.629191,6722.82,0
2.03087,13.7707,0.42652,-0.38013,0.865879,6780.68,0
2.03737,13.7596,0.209603,-0.571105,0.751651,6753.59,0
2.04385,14.1041,0.308266,-0.378354,1.28944,6900.74,0
2.05034,13.9569,0.375129,-0.39263,0.839765,6807.12,0
2.05686,14.0623,0.21329,-0.599955,0.933051,6836.75,0
2.06334,14.1068,0.333473,-0.630543,0.897223,6836.88,0
2.06989,13.8999,0.449092,-0.640978,0.409905,6715.27,0
2.0764,13.9033,0.387884,-0.509443,0.379139,6695.89,0
2.08288,14.3047,0.0499232,-0.867664,1.10589,6867.76,0
2.08938,14.108,0.0325289,-0.899315,0.617477,6752.25,0
2.0959,13.9364,-0.154425,-1.09123,0.223155,6649.37,0
2.1024,13.9246,-0.248695,-1.24815,0.186364,6623.18,0
2.10888,13.8677,-0.0231536,-1.3583,0.0473325,6575.86,0
2.11541,13.9454,0.168556,-1.39991,0.199335,6592.28,0
2.12193,13.9462,0.432765,-1.3097,0.186964,6572.4,0
2.12845,14.3822,0.513329,-1.41162,1.0073,6757.11,0
