0.00648929,0.184237,0.214244,-0.0417373,0.349025,28390.9,0
0.0129631,0.0980115,0.377061,0.017457,0.155275,7560.81,0
0.0194415,0.178397,0.320021,-0.0592635,0.287371,9176.1,0
0.0259419,0.469924,0.408666,0.00151445,0.82567,18114.5,0
0.0324175,0.866645,0.667578,0.154862,1.42015,26733.9,0
0.0389218,1.06973,0.463622,0.124425,1.58655,27484.2,0
0.0454544,1.28783,0.656553,0.511011,1.76348,28332.3,0
0.0519622,1.27874,0.969118,0.718564,1.48057,24609,0
0.0585016,1.43943,0.835985,0.989148,1.56492,24605,0
0.06503,1.52021,1.3039,1.03949,1.50685,23377.1,0
0.0715656,1.46629,1.63948,1.28113,1.1926,20488.8,0
0.078112,1.39764,1.75342,1.21948,0.920053,17892.8,0
0.0845924,1.56069,1.85817,1.05314,1.13204,18449.5,0
0.0910457,1.63453,1.98893,0.99398,1.14956,17952.8,0
0.0975795,1.37251,1.95979,1.24014,0.503717,14065.6,0
0.104103,1.19272,2.18971,1.46328,0.132438,11457.1,0
0.110556,1.28932,2.44666,1.59041,0.311498,11662.2,0
0.117087,1.44125,2.39784,1.74024,0.575135,12309.2,0
0.123599,1.6704,2.32619,1.71985,0.963267,13514.7,0
0.130139,1.51765,2.15451,1.61314,0.592255,11661.8,0
0.136668,1.46627,2.20215,1.90616,0.432199,10728.6,0
0.143179,1.55535,2.56533,1.97537,0.552054,10863,0
0.149679,1.71104,2.53469,1.74974,0.771332,11431.4,0
0.156203,1.75167,2.40056,1.64649,0.755169,11214.1,0
0.162727,1.88261,2.49209,1.73063,0.930128,11569.2,0
0.169235,1.94061,2.25492,1.66987,0.912657,11466.9,0
0.175715,1.92612,2.28078,1.86635,0.743743,10961.6,0
0.182256,1.75865,2.35456,1.95732,0.35476,9649.37,0
0.188784,1.88928,2.21902,1.68045,0.532157,10007.6,0
0.195289,1.73887,2.21736,1.73324,0.216661,8904.07,0
0.201787,1.66879,2.19536,1.60038,0.0689331,8270.08,0
0.208327,1.65753,2.20919,1.51029,0.0446729,7956.4,0
0.214803,1.8461,2.18186,1.60456,0.413175,8594.37,0
0.221304,1.95638,2.03623,1.54102,0.562445,8840.26,0
0.22783,1.93821,2.04353,1.61482,0.473528,8507.26,0
0.234346,1.92328,1.92487,1.77131,0.400343,8207.04,0
0.240874,2.03708,1.99634,1.88796,0.575139,8457.04,0
0.247357,1.8619,1.99907,1.95326,0.16229,7527.2,0
0.253886,2.44606,2.28854,1.8746,1.22937,9634.5,0
0.260347,2.39154,2.70016,2.22464,0.96455,9185.97,0
0.266846,2.70926,2.67028,2.41769,1.46162,10152.9,0
0.273309,2.71212,2.81249,2.32396,1.26283,9923.27,0
