0.00651331,0.0111875,-3.61781e-11,-5.11984e-11,3.35116e-05,1717.64,0
0.0130086,0.0235961,0.0166944,1.48362e-05,7.06571e-05,1813.89,0
0.0195232,0.0177884,0.0119328,0.0079633,5.31687e-05,911.143,0
0.025996,0.0240277,-0.0143091,-0.000534867,7.1809e-05,924.285,0
0.0324648,0.0344991,0.00424954,0.0146299,0.000103092,1062.66,0
0.0389864,0.0501921,-0.00131315,0.0426474,0.000149915,1287.43,0
0.0454807,0.067728,-0.00109814,0.0749397,0.00020217,1489.16,0
0.0519743,0.0871531,-0.0151717,0.098251,0.000259877,1676.85,0
0.0584672,0.0618737,-0.00306823,0.109636,0.000183637,1058.26,0
0.0650077,0.0556695,-0.016342,0.103565,0.000164801,856.353,0
0.071555,0.0671283,-0.0214146,0.103971,0.000198842,938.136,0
0.0780529,0.0788496,-0.034867,0.0990588,0.000233596,1010.21,0
0.0845671,0.0836686,-0.0402177,0.114114,0.000247633,989.375,0
0.0910376,0.0781375,-0.0293672,0.112705,0.000230572,858.299,0
0.0975624,0.0675198,-0.0313839,0.0977252,0.000198424,692.068,0
0.104037,0.0774375,-0.0133785,0.132663,0.000227785,744.329,0
0.110519,0.0654298,-0.0479671,0.146223,0.000191358,592.025,0
0.117004,0.0509757,-0.0664714,0.133441,0.000147862,435.675,0
0.123479,0.0430423,-0.0848307,0.151743,0.000123834,348.58,0
0.129976,0.0360222,-0.07559,0.167119,0.000102637,277.145,0
0.136493,0.0407053,-0.0787386,0.165554,0.000116527,298.223,0
0.142985,0.0329345,-0.0963021,0.176745,9.30996e-05,230.334,0
0.1495,0.0372915,-0.0753449,0.157799,0.000106005,249.441,0
0.155988,0.011685,-0.0646483,0.159672,2.92215e-05,74.91,0
0.162483,0.00703012,-0.051497,0.156213,1.52654e-05,43.2668,0
0.168995,0.0179108,-0.0543144,0.151772,4.78401e-05,105.984,0
0.175491,0.0321388,-0.0389653,0.143713,9.03505e-05,183.137,0
0.181973,0.0469807,-0.0498369,0.123454,0.000134688,258.175,0
0.188463,0.065198,-0.0737962,0.122464,0.000188991,345.945,0
0.194958,0.0665539,-0.0597764,0.122903,0.000192688,341.375,0
0.201484,0.109041,-0.0743653,0.144313,0.000319546,541.187,0
0.208,0.16847,-0.0688798,0.174187,0.000496574,809.954,0
0.214538,0.199774,-0.0663896,0.185586,0.000588953,931.183,0
0.221024,0.223121,-0.0723808,0.15601,0.000657297,1009.49,0
0.227501,0.228958,-0.0932636,0.172315,0.000672572,1006.41,0
0.23401,0.226708,-0.0832821,0.18495,0.000663752,968.795,0
0.240527,0.243837,-0.145748,0.241027,0.000712878,1013.76,0
0.247089,0.229161,-0.191176,0.249044,0.000666639,927.446,0
0.253596,0.288069,-0.220222,0.247475,0.000840909,1135.94,0
0.260086,0.274124,-0.263656,0.178609,0.000796071,1053.97,0
0.266587,0.313658,-0.275068,0.177084,0.000911344,1176.57,0
0.27309,0.322066,-0.286326,0.189321,0.000933604,1179.34,0
0.27959,0.334962,-0.303387,0.146258,0.000968473,1198.05,0
0.286058,0.425508,-0.344658,0.143025,0.001235,1487.49,0
0.29259,0.406269,-0.334913,0.159807,0.00117087,1388.52,0
0.299058,0.397709,-0.323398,0.218631,0.00113938,1329.87,0
0.305555,0.424497,-0.330574,0.208466,0.00121451,1389.27,0
0.312045,0.474535,-0.321001,0.302189,0.00135799,1520.73,0
0.318604,0.482068,-0.367271,0.302108,0.00137425,1513.06,0
0.325128,0.501691,-0.372304,0.259166,0.00142608,1543.06,0
0.331595,0.526176,-0.404606,0.28298,0.00149166,1586.8,0
0.338105,0.511294,-0.372677,0.307235,0.00143855,1512.23,0
0.344647,0.531925,-0.425804,0.286422,0.00149316,1543.39,0
0.351155,0.472107,-0.459193,0.285623,0.00130671,1344.44,0
0.357702,0.449818,-0.433022,0.315414,0.00123372,1257.52,0
0.364198,0.38551,-0.442259,0.334014,0.00103555,1058.52,0
0.370718,0.426232,-0.443679,0.353717,0.0011529,1149.75,0
0.377211,0.466316,-0.467194,0.376532,0.0012673,1236.22,0
0.38368,0.452821,-0.412067,0.351926,0.00122095,1180.2,0
0.390173,0.382737,-0.42141,0.361253,0.00100662,980.939,0
0.396682,0.432001,-0.434371,0.301913,0.00114965,1089.04,0
0.403233,0.475417,-0.417504,0.350262,0.00127295,1179.01,0
0.409764,0.559022,-0.439358,0.31639,0.00151702,1364.26,0
0.416284,0.563856,-0.416175,0.259876,0.00152309,1354.5,0
0.422789,0.534372,-0.483944,0.26324,0.0014282,1263.92,0
0.429338,0.485601,-0.497952,0.326073,0.00127509,1131.04,0
0.435828,0.518632,-0.458615,0.382074,0.00136782,1189.99,0
