0.00654331,0.00434672,0.00594151,0.0014675,0.000108262,664.3,0
0.0130716,0.037448,0.0483242,-0.0152722,0.000933139,2864.83,0
0.0195695,0.0703082,0.0452446,-0.0736747,0.00174287,3592.74,0
0.0260706,0.0833218,0.0183008,-0.0578707,0.00205386,3196.01,0
0.0325692,0.0402254,0.01949,-0.0546784,0.000964889,1235.08,0
0.0391063,0.0101241,0.0105419,-0.0882165,0.000211525,258.888,0
0.0455952,0.0348443,0.00645733,-0.0537563,0.00082587,764.21,0
0.0520596,0.0353722,-0.0105447,-0.0313695,0.00083623,679.457,0
0.0585702,0.0176172,0.0244535,-0.0348823,0.000391835,300.788,0
0.0651071,0.0204632,0.0355084,-0.0532486,0.00046187,314.3,0
0.0716214,0.0335083,0.0202946,-0.0342885,0.000786324,467.853,0
0.0781016,0.0684473,0.0451857,-0.0625751,0.00165259,876.388,0
0.0845852,0.0626532,0.0936653,-0.0467578,0.00150204,740.711,0
0.0910909,0.166621,0.0766344,-0.006633,0.0040803,1829.18,0
0.097601,0.170888,0.0293327,-0.119776,0.00415313,1750.88,0
0.104108,0.221391,0.069673,-0.0637038,0.00537038,2126.56,0
0.110585,0.229561,0.106451,-0.0243066,0.00552314,2075.88,0
0.117121,0.261432,0.201059,0.0631463,0.00625161,2232.16,0
0.123629,0.212751,0.262449,0.0751224,0.00497089,1720.88,0
0.130124,0.220274,0.231599,0.113348,0.00510794,1692.8,0
0.136639,0.210116,0.220569,0.0779863,0.00481208,1537.74,0
0.143132,0.101821,0.254842,0.0201077,0.0020847,711.383,0
0.149678,0.0966779,0.298746,0.00387221,0.00194552,645.904,0
0.156168,0.172654,0.227335,-0.0133499,0.00381586,1105.57,0
0.162681,0.191039,0.281129,0.0147076,0.00423746,1174.32,0
0.169183,0.2858,0.203286,0.0759827,0.00655911,1689.29,0
0.175737,0.351766,0.0638774,0.0970217,0.00812808,2001.66,0
0.182253,0.387295,0.0306419,0.0938942,0.00890879,2125.04,0
0.188766,0.382609,0.0251642,0.0561672,0.00867433,2026.89,0
0.195297,0.454818,0.0629351,-0.0196601,0.010353,2328.85,0
0.201779,0.48565,0.0297142,0.0747132,0.0109659,2406.84,0
0.208266,0.520233,0.103913,0.0569624,0.0116737,2497.92,0
0.214739,0.601637,0.106124,0.0130922,0.0135344,2801.71,0
0.221213,0.595259,0.174484,0.0365086,0.0131741,2690.89,0
0.227745,0.724384,0.147785,-0.033858,0.0161824,3180.69,0
0.234253,0.633881,0.204692,-0.100335,0.0136662,2705.96,0
0.240754,0.642205,0.218435,-0.0538778,0.0136673,2667.48,0
0.247267,0.595384,0.134376,-0.0576633,0.0122891,2407.86,0
0.253747,0.616296,0.0981314,-0.0283525,0.0126243,2428.78,0
0.260259,0.612931,0.124509,-0.0744199,0.0123318,2355.08,0
0.266742,0.532177,0.125039,0.0547672,0.0101764,1995.1,0
0.273192,0.51511,0.0113189,0.186088,0.0096295,1885.52,0
0.279689,0.571955,-0.0355431,0.035909,0.0109119,2044.97,0
0.286201,0.477111,-0.076014,0.106805,0.00841178,1667.05,0
0.292694,0.495438,-0.0631217,0.00441352,0.00876795,1692.68,0
0.299151,0.522017,-0.0863194,0.0182839,0.00931812,1745,0
0.305659,0.606004,-0.0964782,-0.111079,0.0112614,1982.61,0
0.31214,0.695261,-0.0874594,-0.204864,0.0132914,2227.4,0
0.318661,0.773365,-0.0127836,-0.142918,0.015025,2426.92,0
0.325123,0.661263,-0.0227902,-0.106302,0.0120091,2033.88,0
0.331661,0.701595,0.0167222,-0.0973189,0.0128151,2115.4,0
0.33814,0.73165,0.0877385,-0.0144752,0.0133584,2163.75,0
0.344609,0.706454,-0.0238172,-0.0532926,0.012541,2050.02,0
0.351128,0.686649,0.107314,0.0151197,0.0118786,1955.55,0
0.35765,0.600717,0.166338,0.109616,0.00959817,1679.62,0
0.364205,0.577761,0.137648,0.139776,0.00891859,1586.36,0
0.370717,0.497128,0.195007,0.069886,0.00680524,1340.99,0
0.377228,0.522197,0.166395,0.0285512,0.00735845,1384.3,0
0.383718,0.576126,0.162049,-0.0152413,0.00859977,1501.43,0
0.390183,0.714194,0.262024,0.107848,0.0119235,1830.41,0
0.39669,0.753362,0.256804,0.10378,0.0127197,1899.12,0
0.403234,0.713583,0.190474,0.0523309,0.0115572,1769.65,0
0.409713,0.727629,0.105827,0.0310875,0.0117431,1775.95,0
0.416226,0.639612,0.0981575,0.0261379,0.00938966,1536.69,0
0.422703,0.661164,0.0898733,0.0213659,0.00978705,1564.13,0
0.429182,0.699966,0.0410277,-0.0240916,0.0106345,1630.93,0
0.435729,0.721058,0.121345,-0.0335185,0.0110289,1654.83,0
0.442277,0.79417,0.0339179,-0.0327651,0.0126743,1795.64,0
0.448751,0.808779,0.0589802,0.021546,0.0128338,1802.29,0
0.455252,0.815113,0.0819501,0.0333474,0.0128251,1790.47,0
0.461747,0.875034,0.102293,-0.0630404,0.0141246,1895.05,0
0.468304,0.868382,0.163284,-0.096077,0.0137242,1854.31,0
0.4748,0.942086,0.305487,-0.0634032,0.0153588,1984.17,0
0.481328,0.889748,0.307519,0.038692,0.0138331,1848.53,0
0.487852,0.796738,0.214511,0.0540283,0.0113366,1633.16,0
0.494374,0.741275,0.207872,0.0620142,0.0098342,1499.42,0
0.500882,0.738051,0.208734,0.10554,0.00962325,1473.5,0
0.507377,0.693346,0.228043,0.246998,0.0083927,1366.53,0
0.513886,0.674181,0.144522,0.354765,0.00781122,1311.93,0
0.520421,0.523123,0.168198,0.363444,0.00397467,1005.19,0
0.526948,0.508874,0.0962519,0.352053,0.00359447,965.701,0
0.533477,0.484108,0.0785307,0.441802,0.00295264,907.458,0
0.540036,0.524838,0.0136545,0.466641,0.00393812,971.857,0
0.546555,0.611423,-0.0125947,0.42552,0.00605174,1118.69,0
0.553051,0.588939,-0.0361643,0.393239,0.00543035,1064.89,0
0.559528,0.672673,-0.00937443,0.356197,0.0074422,1202.22,0
0.566039,0.634244,-0.0695395,0.339133,0.00641568,1120.49,0
0.572516,0.69911,-0.0401106,0.423589,0.00795753,1221.12,0
0.579025,0.587349,0.0384663,0.561201,0.00509931,1014.38,0
0.585546,0.643255,0.0336886,0.499596,0.00643254,1098.56,0
0.592071,0.630378,0.108793,0.602484,0.00605702,1064.7,0
0.598593,0.614415,0.0688606,0.56328,0.00560112,1026.43,0
0.605089,0.572399,0.128822,0.514198,0.00449805,945.976,0
0.611566,0.560563,0.137411,0.522928,0.00417531,916.602,0
0.618053,0.584829,0.134999,0.421377,0.00473686,946.244,0
0.624582,0.600636,0.0313717,0.477105,0.0050834,961.661,0
0.631059,0.63589,-0.00154982,0.532871,0.00590768,1007.66,0
