0.00650307,0.0258797,0.0054057,-0.0224228,0.00032294,3979.61,0
0.0129973,0.0426882,0.0396057,-0.0376779,0.000530867,3284.38,0
0.0195389,0.0318221,0.0196212,-0.0449625,0.000394208,1628.65,0
0.0260413,0.0198539,-0.00402616,-0.0157854,0.000243989,762.399,0
0.0325694,0.044381,-0.0473615,-0.0347785,0.00054952,1362.66,0
0.0390833,0.075079,-0.00594437,-0.0629915,0.000929345,1921,0
0.0455824,0.080372,0.0531236,-0.0487805,0.000991565,1763.22,0
0.0521015,0.0821592,0.0518317,-0.064468,0.001011,1576.91,0
0.0586526,0.121162,0.0653752,-0.0496836,0.00148986,2065.76,0
0.0651399,0.0733347,0.0324846,-0.0881061,0.00088869,1125.8,0
0.0716782,0.0416865,0.0632654,-0.0889329,0.000491639,581.579,0
0.0781337,0.0628347,0.115097,-0.0694587,0.000753771,804.195,0
0.0846106,0.0862924,0.149528,-0.100183,0.00104206,1019.88,0
0.0910871,0.115624,0.193182,-0.146255,0.00140294,1269.38,0
0.0976345,0.153598,0.19156,-0.19209,0.00186948,1573.19,0
0.104154,0.15324,0.1916,-0.160658,0.00185198,1471.29,0
0.110654,0.176584,0.15951,-0.164103,0.00213374,1595.81,0
0.117155,0.293181,0.102525,-0.0955268,0.00357053,2502.51,0
0.123656,0.290269,0.0605106,-0.107622,0.00350345,2347.38,0
0.130194,0.330601,-0.0119619,-0.125214,0.00397509,2539.29,0
0.136692,0.358953,0.0492911,-0.0992541,0.00428765,2626,0
0.14321,0.252778,0.0119491,0.0256919,0.00293707,1765.09,0
0.149688,0.27296,-0.051559,0.0509417,0.00316808,1823.52,0
0.156147,0.297599,-0.0805585,-0.0613338,0.00345371,1905.89,0
0.162658,0.23712,-0.12369,0.0199514,0.00267603,1457.78,0
0.169181,0.275996,-0.11492,0.0626237,0.00314138,1631.37,0
0.175717,0.23848,-0.193721,0.117082,0.00265171,1357.18,0
0.182234,0.181668,-0.107412,0.171591,0.00193071,996.893,0
0.188777,0.18546,-0.15228,0.208641,0.00196988,982.429,0
0.19527,0.152998,-0.179538,0.134317,0.00155414,783.518,0
0.201762,0.132844,-0.232111,0.159333,0.00129599,658.418,0
0.208224,0.122618,-0.230932,0.108877,0.00116237,588.875,0
0.214698,0.0880898,-0.211471,0.0753558,0.000727122,410.296,0
0.221264,0.136206,-0.182828,0.111733,0.00132469,615.578,0
0.227794,0.201296,-0.197684,0.15226,0.00212645,883.672,0
0.234328,0.17053,-0.222045,0.0955645,0.00173138,727.74,0
0.240842,0.162626,-0.241962,0.0711637,0.00162186,675.24,0
0.247366,0.176742,-0.270928,0.096471,0.00178965,714.495,0
0.253912,0.21072,-0.294788,0.105082,0.00220273,829.894,0
0.260402,0.185315,-0.306701,0.118531,0.00187403,711.647,0
0.266904,0.19629,-0.364349,0.0699589,0.0019995,735.432,0
0.273403,0.175109,-0.391406,0.075688,0.00172315,640.479,0
0.279898,0.145641,-0.432962,0.110402,0.00134835,520.336,0
0.286411,0.165502,-0.406046,0.0888203,0.00158888,577.849,0
0.292958,0.172339,-0.362681,0.0661468,0.00166551,588.273,0
0.299444,0.14457,-0.33568,0.143407,0.00131116,482.795,0
0.30594,0.124373,-0.363017,0.167602,0.0010529,406.527,0
0.312478,0.103197,-0.357728,0.137194,0.000785899,330.254,0
0.318991,0.114003,-0.373372,0.146788,0.000917289,357.387,0
0.325495,0.0939272,-0.410999,0.200073,0.000664039,288.568,0
