0.00651346,0.00336776,0.0247253,0.00658576,0.000165359,517.047,0
0.0129728,0.0423581,0.00621072,0.00239157,0.00210461,3265.16,0
0.0194639,0.00779265,-0.0152221,-8.63279e-05,0.000373654,400.364,0
0.025962,0.0793264,-0.036377,-0.0627824,0.00392724,3055.48,0
0.032471,0.161275,-0.027087,0.0115276,0.00796784,4966.75,0
0.038977,0.2576,-0.0661464,-0.141128,0.0126601,6609.03,0
0.0455083,0.245259,-0.135048,-0.203661,0.0118283,5389.32,0
0.0519895,0.196665,-0.108585,-0.198882,0.00928868,3782.78,0
0.0584753,0.262696,-0.241983,-0.220398,0.0124061,4492.44,0
0.0650173,0.33774,-0.246413,-0.235452,0.0159071,5194.61,0
0.0715808,0.522528,-0.248774,-0.228605,0.0248268,7299.84,0
0.0781037,0.460281,-0.291441,-0.164815,0.0212619,5893.2,0
0.0846424,0.579126,-0.261594,-0.238382,0.0267434,6842.03,0
0.0911075,0.585342,-0.0416392,-0.322562,0.0265029,6424.74,0
0.0975917,0.500751,-0.0205165,-0.235988,0.0218006,5131.08,0
0.104072,0.528342,0.164483,-0.196894,0.0227428,5076.69,0
0.110587,0.482968,0.11848,0.028114,0.0200386,4367.3,0
0.117074,0.487951,0.170964,0.0188995,0.0199259,4167.88,0
0.123555,0.513253,0.123509,-0.0443539,0.0207945,4154.06,0
0.130093,0.517461,0.119447,-0.0505744,0.0205984,3977.64,0
0.136633,0.583003,0.222458,-0.0395844,0.0233866,4266.92,0
0.143163,0.626792,0.26373,-0.00376017,0.0251176,4378.18,0
0.149654,0.718533,0.287711,-0.138124,0.0291414,4801.29,0
0.156142,0.800002,0.44729,-0.124124,0.0324644,5123.56,0
0.162654,0.872631,0.613808,0.0226394,0.0352526,5364.94,0
0.169097,0.832856,0.637764,0.219769,0.032437,4925.32,0
0.175569,0.797886,0.694042,0.314099,0.0300481,4544.57,0
0.182052,0.877779,0.746785,0.358849,0.0332901,4821.58,0
0.188542,0.966615,0.707034,0.389256,0.0369358,5126.8,0
0.19507,1.14083,0.731515,0.328485,0.0445467,5848.31,0
0.201565,1.07575,0.640263,0.182774,0.0402932,5337.01,0
0.208084,0.911112,0.55511,0.149611,0.0312322,4378.59,0
0.214574,0.96273,0.65135,0.0784596,0.0329465,4486.7,0
0.221066,0.986678,0.688082,0.203457,0.0333083,4463.28,0
0.227595,1.02091,0.70607,0.043369,0.0341797,4485.65,0
0.234047,1.08231,0.753618,0.125981,0.036385,4624.35,0
0.240589,1.11374,0.81115,0.0156279,0.0370884,4629.22,0
0.247043,1.12113,0.65085,0.0561483,0.0363943,4538.18,0
0.253535,1.0262,0.590655,0.0680088,0.0308427,4047.56,0
0.260018,1.0265,0.543314,0.0921848,0.0301859,3947.79,0
0.266541,0.955185,0.436978,0.0728284,0.0260183,3583.63,0
0.273043,0.95492,0.399876,0.223919,0.0254588,3497.33,0
0.279501,0.985552,0.324411,0.127768,0.0264246,3526.11,0
0.285999,1.11084,0.484207,0.131286,0.0320194,3884.08,0
0.292547,1.11755,0.449986,0.236052,0.031599,3820.08,0
0.299013,1.18563,0.404355,0.12585,0.034295,3965.14,0
0.305502,1.17589,0.276441,0.0925845,0.0330495,3849.04,0
0.311971,1.27046,0.278736,-0.0115279,0.0369663,4072.36,0
0.318507,1.37604,0.334376,0.0368536,0.0411515,4320.29,0
0.324995,1.19672,0.323907,-0.0406783,0.0313225,3682.28,0
0.331465,1.20425,0.496357,0.0115828,0.0309403,3633.1,0
0.337996,1.25263,0.509525,0.00975614,0.0326718,3706.06,0
0.344575,1.16728,0.592898,0.120758,0.0276823,3387.61,0
0.351094,1.16392,0.514976,0.204049,0.0268844,3315.13,0
0.357594,1.13324,0.570765,0.158067,0.0248395,3169.06,0
0.364103,1.09608,0.674226,0.116141,0.0225046,3010.35,0
0.370575,1.03069,0.705728,0.147433,0.0188796,2781.33,0
0.377073,1.10013,0.660079,0.0936514,0.0219495,2917.57,0
0.383575,1.16178,0.71733,0.0293407,0.0245583,3028.82,0
0.390092,1.2618,0.493618,0.103754,0.0289862,3234.62,0
0.39655,1.13004,0.585468,0.0766272,0.0218859,2849.69,0
0.403051,0.991259,0.440804,0.17424,0.0146131,2459.39,0
