0.00646821,0.0431647,0.0315475,-0.0426773,0.00851466,6673.37,0
0.0129612,0.0565118,-0.0409624,0.013116,0.01108,4360.09,0
0.0194186,0.0481655,0.0656443,-0.0292185,0.00918666,2480.38,0
0.0259203,0.0350926,0.177418,0.0863012,0.00640565,1353.86,0
0.0323956,0.0563749,0.148033,-0.0136497,0.0106177,1740.2,0
0.0388948,0.116558,0.0942835,0.0292027,0.022443,2996.75,0
0.0454071,0.142059,0.136709,0.0400424,0.0270068,3128.56,0
0.0519225,0.129684,0.144103,0.00358505,0.0241206,2497.64,0
0.0584279,0.16531,0.153199,0.0512766,0.0306261,2829.29,0
0.0649236,0.172962,0.139475,0.0487668,0.0316494,2664.08,0
0.0714318,0.176479,0.112186,0.175402,0.0314383,2470.6,0
0.077913,0.224552,0.0925552,0.267837,0.0403094,2882.08,0
0.0844772,0.237843,-0.0140087,0.209703,0.0418686,2815.47,0
0.0909726,0.192576,0.0197453,0.0619702,0.0318157,2116.86,0
0.0975416,0.172434,0.156548,0.120064,0.0271408,1767.8,0
0.104016,0.165444,0.207033,0.0668951,0.0251322,1590.56,0
0.110531,0.167724,0.296416,0.0983265,0.0251405,1517.43,0
0.117035,0.096808,0.300529,0.165482,0.0103473,827.174,0
0.123526,0.134006,0.32712,0.274352,0.0174163,1084.85,0
0.129989,0.245291,0.354377,0.333221,0.0390291,1887.01,0
0.136474,0.232209,0.429674,0.28444,0.0352815,1701.49,0
0.143013,0.331384,0.534847,0.271002,0.0537208,2317.16,0
0.149523,0.388097,0.512854,0.328679,0.0629079,2595.57,0
0.156014,0.572692,0.464118,0.351933,0.0960216,3670.78,0
0.162573,0.549847,0.515577,0.200377,0.0877478,3382.15,0
0.169115,0.686297,0.589932,0.246524,0.110279,4058.17,0
0.175646,0.639612,0.552746,0.0408245,0.0965937,3641.48,0
0.182143,0.510924,0.748074,0.0427783,0.0675117,2805.07,0
0.188635,0.498885,0.671332,0.123323,0.0632009,2644.71,0
0.19511,0.608371,0.518193,0.292239,0.0825277,3118.08,0
0.201557,0.644741,0.413541,0.322495,0.086862,3198.8,0
0.208081,0.426415,0.489081,0.413424,0.0414173,2049.27,0
0.214515,0.520838,0.447452,0.393429,0.0592415,2427.98,0
0.221045,0.492252,0.423503,0.41688,0.0519296,2226.93,0
0.227489,0.477584,0.355318,0.22129,0.0476113,2099.37,0
0.233981,0.513086,0.308419,0.0222691,0.0531578,2192.85,0
0.240478,0.529978,0.181997,0.0382538,0.0546977,2203.86,0
0.246963,0.401026,0.257605,0.0878998,0.028044,1623.83,0
0.253498,0.430527,0.290757,-0.0525255,0.0331558,1698.35,0
0.259997,0.307924,0.31538,-0.118868,0.00836341,1184.34,0
0.266483,0.304237,0.308457,-0.184177,0.00758647,1141.67,0
0.272955,0.286572,0.276655,-0.180952,0.00396114,1049.89,0
0.279454,0.355411,0.265395,-0.197281,0.0175472,1271.8,0
0.286007,0.333901,0.352743,-0.0306999,0.0129279,1167.45,0
0.292502,0.355659,0.387188,-0.127574,0.0170854,1215.92,0
0.299043,0.305091,0.4201,-0.126807,0.00687174,1020.23,0
0.305549,0.345583,0.433973,-0.12307,0.0148581,1131.03,0
0.312057,0.300784,0.344623,-0.0800094,0.00583945,963.875,0
0.318543,0.356247,0.225344,-0.067425,0.0166709,1118.36,0
0.325065,0.426542,0.23131,-0.0329665,0.0304114,1312.17,0
0.331544,0.465071,0.323185,0.0136119,0.0375549,1402.74,0
0.338097,0.54979,0.487232,-0.0281796,0.0532623,1626.13,0
0.344577,0.383278,0.525259,0.107411,0.0186401,1112.31,0
0.351101,0.410437,0.524046,0.143727,0.0236773,1169,0
0.357599,0.381124,0.46506,0.150982,0.0175272,1065.79,0
0.364091,0.375513,0.5895,0.132821,0.0162445,1031.37,0
0.370583,0.489464,0.58904,0.120626,0.0381955,1320.8,0
0.377064,0.458381,0.664684,0.0991224,0.0311637,1215.66,0
0.38356,0.43729,0.592468,0.0470911,0.0264945,1140.08,0
0.390039,0.333335,0.522916,0.0242102,0.00537869,854.621,0
0.396531,0.381747,0.507819,0.0294495,0.0149812,962.718,0
0.403034,0.413932,0.44774,0.0513903,0.0211672,1027.04,0
0.409561,0.448881,0.352484,0.223015,0.0275568,1096.01,0
0.416084,0.415396,0.249239,0.280764,0.0202983,998.348,0
0.422576,0.53507,0.313849,0.219536,0.0432782,1266.21,0
0.429054,0.700293,0.265423,0.243273,0.0745016,1632.18,0
0.435596,0.623914,0.13502,0.27982,0.0571189,1432.32,0
0.442091,0.689862,0.152939,0.274769,0.0681372,1560.45,0
0.448607,0.649299,0.150932,0.364323,0.0585207,1447.37,0
0.45514,0.721077,0.130198,0.363894,0.0707402,1584.3,0
0.461607,0.887335,0.213583,0.353324,0.100621,1922.27,0
0.468101,0.646568,0.336354,0.275183,0.0500158,1381.26,0
0.474577,0.606594,0.395277,0.390522,0.0406422,1278.18,0
0.481062,0.604474,0.385685,0.461412,0.0385896,1256.54,0
0.487614,0.431591,0.350595,0.472209,0.00374115,885.109,0
0.494154,0.611819,0.344427,0.556125,0.0393426,1238.11,0
0.500706,0.597851,0.304465,0.454435,0.0352391,1194.02,0
0.507188,0.573953,0.297276,0.40353,0.0298127,1131.64,0
0.513682,0.517685,0.434198,0.42174,0.0180829,1007.79,0
0.520228,0.465371,0.417302,0.456567,0.00737366,894.552,0
0.526717,0.555277,0.440554,0.422921,0.0251168,1054.22,0
0.53322,0.563294,0.497382,0.332831,0.0263668,1056.4,0
0.53971,0.551164,0.500355,0.294556,0.0232762,1021.22,0
0.546208,0.512304,0.513,0.366258,0.0153756,937.928,0
0.552689,0.506206,0.529185,0.474298,0.0138886,915.897,0
0.55921,0.45314,0.520788,0.42683,0.00321343,810.322,0
0.565734,0.519378,0.484276,0.356676,0.0163774,918.061,0
0.572248,0.555681,0.481349,0.455857,0.0231878,971.05,0
0.578758,0.62328,0.465358,0.575982,0.0360387,1076.93,0
0.585254,0.640625,0.481899,0.458938,0.0385398,1094.61,0
0.591778,0.630089,0.451116,0.41169,0.0353573,1064.74,0
0.598262,0.593975,0.654985,0.28229,0.0273656,992.834,0
0.604792,0.58941,0.669833,0.201517,0.0259126,974.565,0
0.61135,0.718176,0.583703,0.11851,0.0506469,1174.74,0
0.617901,0.764033,0.672645,0.120427,0.0582511,1236.5,0
0.624436,0.766334,0.769328,0.045013,0.0567269,1227.24,0
0.630935,0.707684,0.760368,0.00505853,0.0434774,1121.64,0
0.637472,0.827941,0.633611,0.0482735,0.0655492,1298.79,0
0.643979,0.895109,0.685948,0.0351634,0.0770214,1389.97,0
0.650444,1.01141,0.692444,0.101188,0.0968926,1554.95,0
0.656845,0.910835,0.730647,-0.165402,0.07347,1386.68,0
0.663346,1.01541,0.950097,-0.0762764,0.0919313,1530.73,0
0.669874,1.02628,1.00779,-0.347364,0.0906971,1532.06,0
0.676362,1.03284,1.00222,-0.405865,0.08809,1527.05,0
0.682857,1.04684,0.893187,-0.405045,0.0877614,1533.04,0
0.689372,1.05942,0.884664,-0.301484,0.0875249,1536.79,0
0.695861,1.34999,0.906779,-0.313134,0.140525,1940.03,0
0.70236,1.2823,0.773173,-0.338855,0.121714,1825.7,0
0.708837,1.33237,0.890978,-0.360478,0.126997,1879.65,0
0.715351,1.20602,0.79735,-0.653393,0.0969468,1685.91,0
0.721828,1.14811,0.782546,-0.81726,0.0817843,1590.56,0
0.728395,1.20075,0.895821,-0.771082,0.0879083,1648.49,0
0.734933,1.25897,0.913115,-0.839634,0.0963833,1713.03,0
0.74137,1.20599,0.798514,-0.914572,0.0821364,1626.7,0
0.747895,1.29266,0.958259,-0.808019,0.0962797,1728.4,0
0.7544,1.34915,0.976205,-0.744167,0.103195,1788.37,0
0.760878,1.19495,1.27946,-0.743258,0.0693891,1570.49,0
0.767347,1.30273,1.21763,-0.810816,0.0880465,1697.71,0
0.773824,1.21827,1.11229,-0.585016,0.068328,1574.35,0
0.78037,1.2061,0.907764,-0.638976,0.0640842,1545.55,0
0.786881,1.33473,0.860742,-0.590886,0.0868604,1696.23,0
0.793376,1.1764,0.974935,-0.65478,0.052797,1482.78,0
0.799923,1.04885,0.925328,-0.650383,0.0262568,1311.19,0
0.806451,0.995516,0.900652,-0.625986,0.0152654,1234.44,0
0.812945,1.07149,0.92248,-0.675023,0.0298731,1318.04,0
0.81946,1.16235,0.843983,-0.540546,0.0464775,1418.43,0
0.825972,1.12903,0.883796,-0.583875,0.0388681,1366.91,0
0.832472,1.33093,0.780814,-0.606496,0.0769209,1598.77,0
0.838947,1.49699,0.911206,-0.507413,0.106476,1784.37,0
0.845478,1.42854,0.868443,-0.368743,0.0885365,1689.62,0
0.851959,1.43547,1.04226,-0.409595,0.0863363,1684.91,0
0.858427,1.35632,0.963964,-0.483686,0.0679845,1580,0
0.864928,1.23105,0.877297,-0.584209,0.0409927,1423.3,0
0.871437,1.2065,0.85348,-0.579554,0.0350395,1384.5,0
0.877933,1.27398,0.879877,-0.74154,0.0476169,1451.12,0
0.884428,1.39876,0.865757,-0.887024,0.0705903,1581.54,0
0.890934,1.47043,0.805068,-0.882421,0.0825225,1650.44,0
0.897464,1.31953,0.780259,-0.933772,0.0498336,1470.28,0
0.903964,1.40695,0.76785,-1.00724,0.0656796,1556.42,0
0.910387,1.30019,0.830751,-0.969148,0.0425106,1428.17,0
0.916924,1.33674,0.851156,-1.0096,0.0484878,1457.86,0
0.923416,1.37469,0.823288,-0.877798,0.0546255,1488.7,0
0.929923,1.38542,0.752123,-0.804709,0.0555072,1489.82,0
0.936434,1.53596,0.638582,-0.794764,0.0835632,1640.22,0
0.942959,1.39981,0.714008,-0.637197,0.0538802,1484.49,0
0.94946,1.4384,0.667661,-0.648616,0.0596986,1514.96,0
0.955946,1.24574,0.607114,-0.767186,0.0203716,1303.15,0
0.962433,1.20679,0.603761,-0.862612,0.0121323,1253.89,0
0.9689,1.31285,0.771418,-0.851739,0.0329674,1354.99,0
0.975371,1.3697,0.722786,-0.698249,0.0432706,1404.29,0
0.981876,1.47764,0.667233,-0.845877,0.0630427,1504.92,0
0.98835,1.45506,0.481869,-0.77507,0.0562822,1472.21,0
0.99486,1.48402,0.562162,-0.931638,0.0600349,1491.68,0
1.00137,1.5509,0.566989,-1.03795,0.0707686,1548.77,0
1.00788,1.44992,0.535718,-0.994571,0.048366,1438.57,0
1.01439,1.62423,0.47957,-0.920754,0.0810496,1601.18,0
1.02091,1.63319,0.47367,-0.999239,0.0798682,1599.73,0
1.02739,1.5605,0.595662,-1.04109,0.0622423,1518.89,0
