0.00646346,0.0576382,-0.00759702,-0.033222,0.0028713,8917.54,0
0.0129512,0.0521132,0.0449103,-0.0701618,0.00258269,4023.82,0
0.019462,0.0403569,0.0288184,-0.0682538,0.00197394,2073.63,0
0.0259307,0.047273,-0.0183679,-0.0825446,0.00231022,1823.05,0
0.0324481,0.0380298,-0.000333952,-0.0835264,0.00183545,1172.02,0
0.0389471,0.0542289,-0.0578965,-0.094538,0.00263569,1392.37,0
0.0454734,0.0843729,-0.111929,-0.0926042,0.00411115,1855.43,0
0.0519947,0.0849512,-0.0434228,-0.0758336,0.00411601,1633.84,0
0.0584716,0.00996876,-0.0418921,-0.117586,0.000365386,170.489,0
0.0649675,0.0131432,-0.0580659,-0.108468,0.000520294,202.303,0
0.0714465,0.053091,-0.000218256,-0.0980628,0.00251113,743.087,0
0.0779825,0.122924,-0.0555742,-0.113441,0.00595794,1576.3,0
0.0844685,0.132319,-0.0324673,-0.0196653,0.00636518,1566.49,0
0.0910081,0.177645,-0.0441497,-0.052906,0.00855813,1951.97,0
0.0975591,0.163661,-0.00445722,-0.095651,0.00774023,1677.55,0
0.104056,0.139263,0.00223513,-0.102267,0.00646167,1338.35,0
0.110491,0.142479,-0.0850547,-0.191058,0.00655077,1289.51,0
0.116999,0.151847,-0.0816834,-0.114733,0.006935,1297.84,0
0.12352,0.164664,-0.127535,-0.0202859,0.00747894,1333.09,0
0.130025,0.171624,-0.0386445,0.0517266,0.00773939,1319.93,0
0.136551,0.356025,0.0386439,-0.00612738,0.0167531,2607.28,0
0.143006,0.326672,0.0444918,0.0934762,0.0150006,2284.32,0
0.149534,0.297929,0.0117185,0.167275,0.0133677,1992.39,0
0.156052,0.300171,-0.121587,0.148541,0.0132785,1923.53,0
0.162556,0.308511,-0.153932,0.138576,0.0134943,1897.88,0
0.169088,0.241673,-0.0883619,0.0625173,0.010015,1429.27,0
0.175568,0.317688,-0.162229,0.00577242,0.0136525,1809.48,0
0.182101,0.2965,-0.302433,0.0322482,0.0124442,1628.22,0
0.188618,0.298807,-0.331649,0.0948195,0.0123682,1584.19,0
0.195143,0.30966,-0.323222,0.128049,0.0127143,1586.83,0
0.201663,0.286327,-0.308648,0.106003,0.0113837,1419.83,0
0.208153,0.361823,-0.380789,0.057534,0.014948,1738.26,0
0.214653,0.336878,-0.340235,0.123377,0.0135011,1569.4,0
0.221147,0.282232,-0.286889,0.00579441,0.0105513,1276.22,0
0.227668,0.277629,-0.334969,0.000593051,0.010172,1219.45,0
0.234155,0.317096,-0.323713,0.1404,0.0120258,1354.22,0
0.240642,0.338777,-0.328409,0.161813,0.0129473,1407.81,0
0.247141,0.22424,-0.356057,0.289066,0.00711531,907.336,0
0.253639,0.181608,-0.401427,0.320539,0.00492745,716.01,0
0.260108,0.260223,-0.385033,0.361192,0.00878701,1000.44,0
0.266634,0.259428,-0.421335,0.253798,0.008667,972.972,0
0.273173,0.184203,-0.442122,0.29076,0.00483733,674.306,0
0.279742,0.114344,-0.413264,0.221047,0.00133206,408.747,0
0.286225,0.135926,-0.450632,0.177057,0.00239699,474.892,0
0.292739,0.107745,-0.515929,0.0975904,0.000974618,368.059,0
0.299254,0.165828,-0.547595,0.0886031,0.00386809,554.139,0
0.305773,0.205864,-0.525123,0.132547,0.00579935,673.257,0
0.312257,0.154939,-0.396949,0.140745,0.00321912,496.189,0
0.318758,0.101298,-0.308479,0.068107,0.000531288,317.79,0
0.325263,0.158291,-0.364948,0.084226,0.00336487,486.655,0
0.331759,0.183522,-0.377094,0.116635,0.00458274,553.18,0
0.338288,0.167031,-0.418814,0.141535,0.00371485,493.754,0
0.344805,0.214107,-0.383816,0.0924203,0.0060268,620.951,0
0.35128,0.197573,-0.394846,0.0741823,0.00513706,562.438,0
0.357782,0.186108,-0.374266,0.0808807,0.00451577,520.172,0
0.364304,0.149826,-0.346149,0.0679294,0.0026807,411.267,0
0.370842,0.210628,-0.355619,0.0737706,0.00569183,567.973,0
0.377329,0.230923,-0.334971,0.0489313,0.00663965,611.994,0
0.383793,0.312935,-0.41301,0.0905349,0.0106306,815.376,0
0.390247,0.321872,-0.35473,0.105902,0.0109618,824.79,0
0.396798,0.317579,-0.415781,0.1204,0.0105776,800.355,0
0.40333,0.308769,-0.356637,0.0174049,0.00998399,765.55,0
0.409848,0.286354,-0.348753,-0.105716,0.00871554,698.683,0
0.416373,0.242379,-0.374868,-0.0797879,0.00644019,582.119,0
