0.00651095,0.0295058,-0.114943,-0.0376706,0.0291071,4531.72,0
0.0129883,0.130052,-0.0443933,-0.113693,0.127951,10013,0
0.019528,0.326542,-0.101849,0.0478366,0.310143,16721.7,0
0.0260385,0.38855,-0.363158,-0.0582183,0.344372,14922.1,0
0.03257,0.308442,-0.554562,-0.148762,0.241204,9470.15,0
0.0390758,0.367061,-0.554916,-0.270635,0.281999,9393.57,0
0.0455808,0.470225,-0.613625,-0.117289,0.365344,10316.3,0
0.0521243,0.301123,-0.783813,0.00729216,0.179584,5777.01,0
0.0586256,0.441837,-0.66984,-0.0509531,0.306895,7536.58,0
0.0651382,0.472394,-0.754391,-0.127345,0.321202,7252.18,0
0.0716472,0.730288,-0.814479,-0.0791355,0.539998,10192.8,0
0.0781842,0.809138,-0.529215,-0.202159,0.564243,10349.1,0
0.0847458,0.760617,-0.233246,0.0312989,0.467085,8975.28,0
0.0912373,0.817119,-0.21607,-0.21479,0.484952,8955.97,0
0.097786,0.820593,-0.0892679,-0.315517,0.4525,8391.72,0
0.104305,0.925006,-0.0849373,-0.0569823,0.518509,8868.29,0
0.110767,0.888853,0.232978,-0.133722,0.438712,8024.53,0
0.117236,0.712106,0.40178,0.0392595,0.234168,6074.13,0
0.123764,0.794294,0.598826,0.167577,0.29934,6417.81,0
0.130263,0.839195,0.456669,0.0372652,0.318004,6442.31,0
0.136782,1.09094,0.178142,0.006967,0.536293,7975.76,0
0.143242,1.19912,0.155822,-0.183873,0.598587,8371.3,0
0.149763,1.28234,0.0837726,-0.20389,0.622209,8562.43,0
0.156268,1.31076,0.32892,-0.189179,0.576148,8387.92,0
0.162808,1.38619,0.0184695,-0.375571,0.583498,8514.3,0
0.169352,1.70268,-0.320856,-0.269935,0.820584,10054.1,0
0.175849,1.37078,-0.370703,0.166635,0.431739,7795.24,0
0.182367,1.50451,-0.405748,0.47878,0.520979,8249.91,0
0.188851,1.52557,-0.544343,0.518944,0.500596,8078.17,0
0.195333,1.51795,-0.339289,0.581337,0.443856,7771.07,0
0.201849,1.65892,-0.495335,0.515675,0.536221,8218.63,0
0.208342,1.82463,-0.658951,0.356563,0.636319,8757.84,0
0.214856,1.70562,-0.785733,0.688051,0.468503,7938.41,0
0.221357,1.65576,-0.791191,0.629478,0.384133,7480.03,0
0.227819,1.4803,-0.557574,0.331267,0.187051,6497.72,0
0.234302,1.6368,-0.480325,0.306112,0.314287,6985.88,0
0.240789,1.5172,-0.39025,0.411183,0.183722,6300.92,0
0.247319,1.63035,-0.177011,0.618435,0.283918,6592.09,0
0.253798,1.78357,-0.131898,0.412746,0.410615,7027.5,0
0.260288,1.87979,-0.200054,0.390281,0.472234,7221.95,0
0.266793,1.73223,-0.276939,0.407899,0.298965,6492.77,0
