0.00651906,0.124603,0.0253631,-0.113552,0.237258,19113.6,0
0.0129811,0.445917,0.215942,-0.154407,0.814019,34351.3,0
0.0194712,0.412029,0.332728,-0.135634,0.678876,21161,0
0.0259616,0.502147,0.681801,-0.124471,0.779064,19341.9,0
0.0325524,0.513265,0.517016,0.0911288,0.705766,15767.4,0
0.0390648,0.392223,0.352236,0.0570417,0.424759,10040.3,0
0.0455446,0.605439,0.255403,-0.00551724,0.776186,13293.3,0
0.0520639,0.451294,0.425772,0.0350552,0.395084,8668.07,0
0.0585934,0.558625,0.583838,-0.115569,0.553411,9533.92,0
0.065085,0.494738,0.515434,-0.10229,0.362787,7601.42,0
0.0715744,0.340484,0.583699,-0.0233815,0.0320725,4757.07,0
0.0781208,0.688902,0.55168,-0.192974,0.699753,8818.43,0
0.0846255,0.619598,0.52804,-0.684209,0.491357,7321.65,0
0.0911116,0.436507,0.496647,-0.784181,0.104557,4790.91,0
0.0975657,0.759333,0.506067,-0.67681,0.719444,7782.78,0
0.104058,0.900365,0.699153,-0.562829,0.913524,8652.55,0
0.110556,1.01764,0.503183,-0.54962,1.00893,9204.73,0
0.117043,1.18039,0.332799,-0.248693,1.19071,10085.1,0
0.123523,1.3402,0.0702084,-0.337578,1.30858,10849.8,0
0.130014,1.29238,0.087835,-0.360859,1.04415,9940.3,0
0.136551,1.58663,0.101802,-0.407616,1.41687,11619.4,0
0.143103,1.5527,0.0589294,-0.698021,1.18798,10850.3,0
0.149639,1.59152,-0.0171887,-0.859492,1.09749,10635.7,0
0.156141,1.60117,-0.105759,-0.519039,0.982624,10254.7,0
0.162616,1.82599,0.0229901,-0.453099,1.24679,11228.8,0
0.169081,1.80971,-0.111916,-0.562781,1.06268,10703.3,0
0.175621,2.1,-0.172486,-0.587455,1.47981,11957.6,0
0.18213,2.09803,-0.30899,-0.4137,1.25015,11519.4,0
0.188627,2.13597,-0.334393,-0.558326,1.1551,11323.8,0
0.195122,2.10743,-0.206367,-0.187831,0.947125,10800.6,0
0.201636,1.94627,0.0952896,-0.0922554,0.539857,9652.37,0
0.208164,1.92609,-0.224951,-0.259767,0.448061,9252.74,0
0.214674,2.18576,-0.0116131,-0.218785,0.883296,10181.7,0
0.221148,2.25845,-0.164657,-0.22062,0.896935,10212.4,0
0.22764,2.26047,-0.049327,-0.0357448,0.800073,9930,0
0.234088,2.43633,0.247654,-0.212394,1.03342,10407.7,0
0.240602,2.53034,-0.0146498,-0.435178,1.08359,10516.7,0
0.247092,2.70252,0.225442,-0.622364,1.27632,10937.3,0
0.253607,2.62098,0.445196,-0.586737,0.986313,10334.8,0
0.260057,2.75476,0.143481,-0.64627,1.09822,10592.9,0
0.266541,2.8365,-0.000494069,-0.652074,1.1265,10641.9,0
0.273023,2.95929,-0.037131,-0.320224,1.18715,10839,0
0.27956,2.66851,-0.217972,-0.183832,0.519691,9545.39,0
0.286033,2.60282,-0.172059,-0.326653,0.363765,9099.72,0
0.292561,2.62249,0.00663871,-0.285039,0.361242,8963.92,0
0.299031,2.50437,-0.0578553,-0.191099,0.103505,8374.95,0
0.305571,2.50295,0.125292,-0.225835,0.0969336,8191.07,0
0.312104,2.55074,0.10536,-0.351493,0.183175,8172.71,0
0.318601,2.57338,-0.0459004,-0.276013,0.217279,8077.12,0
0.325078,2.75866,0.0813077,-0.151829,0.570833,8486.15,0
0.331621,2.57317,0.255571,-0.0728633,0.158844,7759.37,0
0.338136,2.61871,0.286085,-0.0850839,0.24627,7744.55,0
0.344659,2.61186,0.254268,-0.0425848,0.198885,7578.11,0
0.351156,2.63396,0.390863,-0.118241,0.233137,7500.81,0
0.357648,2.98954,0.364227,-0.325579,0.897542,8358.9,0
0.364139,3.04966,0.250498,-0.114206,0.910941,8374.99,0
0.370675,3.32485,0.0653319,-0.718603,1.3278,8969.7,0
0.377218,3.6638,0.16802,-0.878784,1.77506,9712.69,0
0.383712,3.60449,-0.159111,-0.808486,1.40753,9393.72,0
0.39021,3.50897,-0.24488,-0.416926,1.04802,8992.52,0
0.396725,3.29563,-0.447926,-0.248881,0.525977,8307.07,0
0.403194,3.29165,-0.645808,-0.322618,0.489662,8163.95,0
0.409745,3.27169,-0.577358,-0.115441,0.424371,7984.69,0
0.416248,3.27058,-0.647995,-0.121235,0.389399,7857.29,0
0.422786,3.48716,-0.773248,0.0941594,0.743421,8248.05,0
0.429312,3.72729,-0.809875,0.273802,1.07734,8682,0
0.435845,3.6781,-0.834277,0.0592642,0.874239,8439.01,0
0.442342,3.81726,-0.753382,0.407569,1.0408,8629.66,0
