0.00646842,0.0414451,-0.00724317,-0.0273732,0.00103325,6407.3,0
0.0130186,0.0746759,0.0097126,-0.0318598,0.00185704,5736.08,0
0.0195056,0.0642445,0.00168341,-0.00303592,0.00158583,3293.64,0
0.0260235,0.0248053,0.0300403,-0.0466928,0.000596589,953.188,0
0.0325585,0.109859,-0.00381453,0.0144687,0.00271219,3374.19,0
0.0390981,0.1889,0.0219503,0.0678194,0.00465481,4831.44,0
0.0455798,0.248058,0.0129431,0.0472957,0.00607819,5442.29,0
0.0520688,0.188003,0.0609771,0.15256,0.00453939,3610.67,0
0.0586055,0.0685322,0.158447,0.0951086,0.00153541,1169.38,0
0.0650961,0.0862346,0.203953,0.0460523,0.00196838,1324.73,0
0.0715976,0.0927869,0.239636,0.0246873,0.00211804,1295.95,0
0.0781081,0.147228,0.257373,0.0350257,0.00345953,1884.92,0
0.0845816,0.114406,0.313361,0.0266378,0.00261683,1352.61,0
0.0910729,0.214883,0.29654,0.0458229,0.00509751,2359.46,0
0.0975547,0.248583,0.265685,0.0327753,0.00587777,2548.14,0
0.104084,0.227556,0.20212,0.069244,0.00529758,2186.27,0
0.110642,0.211329,0.241219,0.114967,0.004857,1910.02,0
0.117095,0.226353,0.255775,0.0818226,0.00519149,1933.08,0
0.12357,0.330736,0.276663,0.0858489,0.00772771,2676.5,0
0.130099,0.28226,0.330808,0.102856,0.00644446,2169.58,0
0.136601,0.272069,0.208741,0.156877,0.00611636,1991.7,0
0.143115,0.237904,0.201408,0.190755,0.00519537,1662.33,0
0.149625,0.28949,0.313549,0.257547,0.00642627,1934.77,0
0.156157,0.26435,0.24539,0.328387,0.00574267,1692.85,0
0.162687,0.238978,0.298475,0.338588,0.00506147,1468.94,0
0.169218,0.190867,0.226821,0.274577,0.00381271,1127.94,0
0.175711,0.178398,0.203091,0.272311,0.00347337,1015.29,0
0.182226,0.212921,0.276248,0.264036,0.00430022,1168.44,0
0.188717,0.257596,0.371325,0.247982,0.00537553,1364.99,0
0.195231,0.291351,0.286199,0.200551,0.0061562,1492.33,0
0.20171,0.245353,0.323763,0.23714,0.00495398,1216.36,0
0.208209,0.260736,0.314546,0.211233,0.00528842,1252.28,0
0.214771,0.384661,0.373008,0.261015,0.00831315,1791.03,0
0.221217,0.385002,0.328295,0.192729,0.00821378,1740.38,0
0.227736,0.384497,0.258344,0.217064,0.00809079,1688.34,0
0.234226,0.381588,0.203775,0.131283,0.00791895,1629.14,0
0.240737,0.324156,0.122091,0.230183,0.00640873,1346.51,0
0.247288,0.34604,0.0968989,0.232667,0.00688761,1399.34,0
0.253755,0.386055,0.0872068,0.208709,0.00780905,1521.37,0
0.26021,0.327362,0.100249,0.289457,0.00626227,1258.07,0
0.266731,0.35338,0.138863,0.390988,0.00683535,1324.86,0
0.273252,0.343202,0.0440764,0.36957,0.00650786,1255.99,0
0.279737,0.321944,0.125407,0.330145,0.00590727,1150.88,0
0.286235,0.380406,0.0297136,0.232493,0.00730313,1329,0
0.292743,0.561274,0.0866658,0.25276,0.0116943,1917.29,0
0.299266,0.475975,0.0741692,0.229026,0.009398,1590.47,0
0.305809,0.511094,0.0704807,0.222576,0.0101444,1671.28,0
0.312256,0.569046,-0.0302219,0.217489,0.0114406,1822.37,0
0.318784,0.484835,0.0863593,0.162475,0.00919579,1520.89,0
0.325328,0.49394,0.145981,0.149009,0.00930883,1518.29,0
0.331824,0.464428,0.106242,0.0842532,0.00845816,1399.62,0
0.338331,0.45723,0.11309,0.0978601,0.00816945,1351.43,0
0.344829,0.482239,0.140069,0.057947,0.0086935,1398.49,0
0.351325,0.550481,0.128166,0.192268,0.010287,1566.87,0
0.357795,0.588717,0.109319,0.198579,0.011095,1645.4,0
0.364293,0.55442,0.124131,0.216748,0.0101074,1521.91,0
0.370777,0.437931,0.164287,0.147692,0.00711002,1181.12,0
0.377297,0.473438,0.19315,0.159627,0.00792264,1254.82,0
0.383853,0.508994,0.00214592,0.248456,0.00869336,1326.01,0
0.390352,0.473497,0.109248,0.204171,0.0076901,1213,0
0.396888,0.488442,0.142692,0.175976,0.00797883,1230.68,0
0.403362,0.501144,0.128356,0.161161,0.00821207,1242.42,0
0.409879,0.446238,0.0726485,0.12373,0.00677578,1088.71,0
0.416397,0.521693,-0.0186841,0.131732,0.0085679,1252.87,0
0.422883,0.546481,-0.115379,0.218765,0.00906762,1292.27,0
0.429389,0.601109,-0.0815859,0.102707,0.0103011,1399.92,0
0.435867,0.680847,-0.0309272,0.234488,0.0121352,1562.05,0
0.442397,0.736616,0.065344,0.29611,0.0133366,1665.06,0
0.44892,0.711314,0.143578,0.247567,0.0124992,1584.5,0
0.455405,0.648074,0.0189601,0.338946,0.0107652,1423.07,0
0.461868,0.59802,0.0767494,0.412276,0.00936804,1294.79,0
0.468392,0.515669,0.108972,0.457346,0.00722338,1100.93,0
0.474858,0.448714,0.154209,0.464784,0.00547646,944.943,0
0.481351,0.449754,0.118285,0.465625,0.00544479,934.357,0
0.487867,0.47746,0.0224496,0.415976,0.00608466,978.668,0
0.494449,0.482264,-0.0985676,0.421893,0.0061486,975.357,0
0.500946,0.536178,-0.0963121,0.278856,0.00742491,1070.33,0
0.507442,0.649497,-0.163176,0.28539,0.010159,1279.94,0
0.514008,0.629508,-0.148458,0.242948,0.00952482,1224.71,0
0.520517,0.681869,-0.0600106,0.195233,0.0107045,1309.99,0
0.526983,0.700963,-0.170586,0.203946,0.0110321,1330.14,0
0.533499,0.758421,-0.283448,0.21887,0.0122979,1421.6,0
0.539993,0.667907,-0.26866,0.186309,0.00988527,1236.88,0
0.546509,0.655705,-0.256801,0.216618,0.00944741,1199.81,0
0.553053,0.598889,-0.271499,0.241555,0.0079295,1082.88,0
0.559579,0.670239,-0.235474,0.208816,0.00960429,1197.76,0
0.566076,0.543268,-0.279882,0.190283,0.00633933,959.71,0
0.572588,0.607852,-0.20101,0.203833,0.00787963,1061.59,0
0.579109,0.662437,-0.127947,0.23189,0.00912945,1143.89,0
0.585629,0.5979,-0.120549,0.194937,0.0074266,1020.95,0
0.592065,0.718242,-0.124729,0.241427,0.0103261,1213.11,0
0.59856,0.805349,-0.086495,0.107587,0.012339,1345.48,0
0.605029,0.714061,-0.128238,-0.0131888,0.00990419,1180.21,0
0.611522,0.692719,-0.25966,-0.0310695,0.00926853,1132.78,0
0.618029,0.582932,-0.202021,-0.022665,0.0064262,943.211,0
0.624546,0.697829,-0.195891,0.126965,0.00919636,1117.34,0
0.631039,0.625706,-0.150741,0.119183,0.00729149,991.549,0
0.637564,0.696661,-0.131897,0.0518667,0.00895867,1092.69,0
0.64407,0.639503,-0.10449,0.0081736,0.00743203,992.908,0
0.650589,0.585368,-0.125986,0.0797633,0.00601864,899.751,0
0.65705,0.466939,-0.180476,0.179695,0.00302196,710.66,0
0.663542,0.416705,-0.22505,0.171235,0.00175372,628,0
0.67005,0.507292,-0.205156,0.149242,0.00399325,757.096,0
0.676574,0.524053,-0.255471,0.289763,0.00437838,774.568,0
0.68311,0.565229,-0.275222,0.206429,0.00536851,827.435,0
0.68962,0.558352,-0.3434,0.222313,0.00515223,809.653,0
0.696138,0.542863,-0.374564,0.140795,0.0047237,779.82,0
0.702649,0.596605,-0.368918,0.173993,0.00600425,849.081,0
