0.00649789,0.0111346,-8.59168e-11,-6.53349e-11,3.33529e-05,1713.57,0
0.0130026,0.0287578,0.0131144,0.00792764,8.60933e-05,2211.69,0
0.0194681,0.020318,0.0073976,0.0266314,6.06967e-05,1043.66,0
0.0259701,0.0423329,-0.000382918,0.0260092,0.000126576,1630.06,0
0.0324839,0.079185,-0.0285323,0.01515,0.000236726,2437.67,0
0.0389573,0.111119,-0.0640451,0.0071645,0.000331677,2852.32,0
0.0454684,0.144449,-0.0705909,0.00674402,0.000430717,3176.91,0
0.0519745,0.161776,-0.0678193,0.0101231,0.000481248,3112.6,0
0.0584733,0.211524,-0.0721815,-0.0307344,0.00062852,3617.44,0
0.0649728,0.224668,-0.0788756,-0.0156166,0.000665502,3457.88,0
0.0714655,0.246293,-0.107573,-0.0442851,0.000727853,3446.31,0
0.0779391,0.202679,-0.105301,-0.0202826,0.00059481,2600.48,0
0.0844913,0.22277,-0.119559,0.0149592,0.000652869,2636.6,0
0.0909611,0.29067,-0.0840028,0.0164904,0.000853732,3195.54,0
0.097541,0.278211,-0.074793,-0.0691245,0.000814037,2852.25,0
0.10407,0.304255,-0.128153,-0.0958847,0.000888522,2923.57,0
0.110561,0.281181,-0.108439,-0.135025,0.000815625,2543.21,0
0.117044,0.262946,-0.0939681,-0.15454,0.000758298,2246.55,0
0.123567,0.224744,-0.124706,-0.0942806,0.000641545,1818.8,0
0.13007,0.25884,-0.124676,-0.0784993,0.000741657,1990.01,0
0.13655,0.204633,-0.12693,-0.0887157,0.00057672,1498.59,0
0.143039,0.230286,-0.140524,-0.121392,0.00065217,1609.95,0
0.149512,0.206506,-0.154122,-0.177618,0.000579053,1381.2,0
0.156024,0.17974,-0.136843,-0.163425,0.000497179,1152,0
0.162543,0.188147,-0.173685,-0.194746,0.000520674,1157.53,0
0.169028,0.178281,-0.184133,-0.223985,0.000489595,1054.74,0
0.175507,0.163156,-0.199076,-0.226275,0.000442988,929.622,0
0.181988,0.199576,-0.225519,-0.275778,0.000550896,1096.65,0
0.18849,0.25294,-0.25341,-0.304943,0.000708855,1341.93,0
0.195025,0.21409,-0.244056,-0.29895,0.000590148,1097.76,0
