0.00651921,0.145238,-0.00489024,-0.0833589,0.0144199,22278.4,0
0.0130278,0.119443,0.0963482,-0.0414768,0.0115777,9168.34,0
0.0195922,0.182117,0.263399,-0.0981925,0.0175708,9295.38,0
0.0260909,0.20529,0.380455,-0.255147,0.0195604,7868.24,0
0.0325872,0.0856378,0.385254,-0.284718,0.00742656,2627.96,0
0.0390999,0.0294053,0.499668,-0.248299,0.00177979,752.055,0
0.0456042,0.0421601,0.469181,-0.219932,0.00304764,924.478,0
0.0521079,0.0341626,0.486658,-0.203524,0.00219034,655.611,0
0.0586244,0.121849,0.489614,-0.148605,0.0109051,2078.48,0
0.0651373,0.152141,0.4553,0.00706859,0.0137367,2335.7,0
0.0716067,0.104141,0.42971,-0.0865497,0.0087843,1454.35,0
0.0781159,0.10808,0.340783,-0.177545,0.00905073,1383.59,0
0.0846339,0.0691916,0.382486,-0.169252,0.00505829,817.54,0
0.0911476,0.0521,0.364879,-0.16724,0.00331849,571.601,0
0.0976191,0.0874925,0.366544,-0.254216,0.00681158,896.264,0
0.104117,0.135339,0.256243,-0.324352,0.0114454,1299.87,0
0.110596,0.108051,0.219199,-0.232541,0.00861336,976.991,0
0.117142,0.194005,0.230321,-0.211472,0.0169918,1656.15,0
0.123637,0.170232,0.16885,-0.279962,0.0144058,1376.87,0
0.130121,0.204654,0.246684,-0.307612,0.0175313,1572.8,0
0.136637,0.190868,0.182913,-0.230589,0.0158877,1396.9,0
0.143135,0.278652,0.250109,-0.164421,0.0243435,1946.78,0
0.149662,0.138163,0.28852,-0.109689,0.00996417,923.167,0
0.156184,0.131135,0.259,-0.0927122,0.00917103,839.619,0
0.162701,0.114165,0.170567,0.00688725,0.00737859,701.682,0
0.169185,0.158721,0.148901,0.0173666,0.0117469,938.151,0
0.175697,0.227763,0.06931,-0.00645324,0.0184414,1296.34,0
0.18226,0.26915,0.0710709,-0.0923816,0.0222037,1476.74,0
0.188752,0.263686,0.151851,0.0612701,0.0212645,1397,0
0.195263,0.190234,0.184133,0.0673536,0.0136263,974.244,0
0.201758,0.182524,0.193117,0.183579,0.0126456,904.668,0
0.208269,0.150049,0.1934,0.147028,0.00920997,720.457,0
0.214764,0.156932,0.317615,0.0694652,0.00972966,730.719,0
0.221269,0.1622,0.347919,0.136359,0.0101002,733.043,0
0.227772,0.183421,0.279032,0.132075,0.0121206,805.284,0
0.234282,0.277937,0.388529,0.218471,0.0212843,1186.33,0
0.240771,0.342242,0.406532,0.188473,0.0272406,1421.44,0
0.247252,0.327704,0.32062,0.126107,0.0253404,1325.38,0
0.253774,0.154001,0.329066,0.0551001,0.00773939,606.843,0
0.260347,0.156591,0.427018,0.0387649,0.0079096,601.468,0
0.266829,0.256682,0.454034,0.0368471,0.0177569,961.971,0
