0.0065858,0.0240565,0.0164163,0.0166853,0.000300049,3652.78,0
0.0131112,0.0432089,0.0587493,0.0530738,0.000537467,3295.57,0
0.0196385,0.0942319,0.0596038,0.0483462,0.00117088,4798.32,0
0.0261382,0.0492367,0.0299274,0.0671865,0.000606445,1883.71,0
0.0326367,0.0529675,-0.00465229,0.0797805,0.000651455,1622.95,0
0.0391504,0.0696301,-0.00792974,0.150978,0.000855885,1778.53,0
0.045632,0.0736376,-0.0215767,0.170524,0.000902113,1613.73,0
0.052103,0.0571872,-0.0420317,0.160692,0.000693471,1097.58,0
0.058584,0.0358734,0.0063754,0.174677,0.000425245,612.341,0
0.0650493,0.0544086,0.00873116,0.155816,0.000655224,836.42,0
0.0715671,0.0527592,0.0180154,0.145258,0.000632984,737.199,0
0.0780921,0.0945997,0.024394,0.108061,0.00115288,1211.39,0
0.0846263,0.0707116,-0.0214539,0.153129,0.000851326,835.575,0
0.0910956,0.0424642,-0.0495738,0.136189,0.000495965,466.15,0
0.0975681,0.067173,-0.0771346,0.137787,0.000802617,688.473,0
0.10409,0.157462,-0.0542985,0.144275,0.00192432,1512.75,0
0.110569,0.157885,0.0108902,0.123321,0.00191724,1427.93,0
0.11711,0.187895,-0.039502,0.00650913,0.00227919,1604.43,0
0.123663,0.140262,-0.0421789,-0.046021,0.00167526,1134.23,0
0.130163,0.123463,-0.124222,0.0657471,0.00145813,948.524,0
0.136686,0.153529,-0.118592,-0.00378152,0.00182275,1123.23,0
0.143172,0.167962,-0.11632,0.0371379,0.00199343,1173.15,0
0.149693,0.206607,-0.158657,0.0481946,0.00246198,1380.2,0
0.156234,0.247771,-0.0966648,-0.0494605,0.00295719,1585.89,0
0.162731,0.295956,-0.0532571,-0.018602,0.00353192,1818.68,0
0.169249,0.230484,-0.00775694,-0.0427739,0.00269111,1361.8,0
0.175762,0.164784,-0.00743987,-0.0189472,0.00185542,937.54,0
0.182283,0.241319,0.0211824,-0.043137,0.00279723,1323.87,0
0.18876,0.33094,-0.103785,-0.0538291,0.00388983,1753.23,0
0.195261,0.383789,-0.0546757,-0.0967764,0.00451236,1965.52,0
0.201777,0.356828,0.00896031,0.0148637,0.00413958,1768.43,0
0.208282,0.389636,-0.0357999,0.0778504,0.00451366,1870.72,0
0.214801,0.354286,-0.0745018,0.0307906,0.00403737,1649.37,0
0.221294,0.419715,-0.0794313,-0.0147038,0.00481556,1896.64,0
0.227768,0.373831,-0.0582792,-0.0272096,0.00420128,1641.28,0
0.234255,0.422726,-0.022874,0.0083832,0.00477214,1804.56,0
