0.00650377,0.030187,-0.00776408,0.0241253,0.00150222,4641.47,0
0.0130555,0.0640477,0.00566428,-0.0472163,0.00318488,4905.8,0
0.0195614,0.109198,-0.0171626,-0.0908006,0.00540457,5582.32,0
0.0260368,0.184351,-0.0824659,-0.018592,0.00907961,7080.4,0
0.0325742,0.143147,0.0142846,0.0247387,0.00690372,4394.48,0
0.0390586,0.0365014,-0.0775613,0.00377185,0.00153512,934.531,0
0.045578,0.117131,-0.00293412,-0.0312169,0.00552908,2569.89,0
0.0521249,0.127715,0.0098676,0.0379863,0.00599333,2450.18,0
0.0586297,0.107163,-0.0260853,0.0739905,0.00491363,1827.79,0
0.0651301,0.101906,-0.0152561,0.154714,0.00460306,1564.65,0
0.0716093,0.0159672,-0.012178,0.125359,0.000293186,222.977,0
0.0781185,0.0504202,0.0128066,0.065364,0.00201037,645.433,0
0.0846038,0.0960475,0.0743697,0.119375,0.00427999,1135.26,0
0.091144,0.0785461,0.112467,0.0141315,0.00337541,861.779,0
0.0976145,0.0825405,0.193482,0.0956861,0.00354299,845.576,0
0.104113,0.182667,0.205412,0.0562735,0.00849609,1754.51,0
0.110574,0.224735,0.206094,0.0601348,0.0104463,2032.43,0
0.117072,0.152443,0.29623,0.0989774,0.00674164,1302.13,0
0.123601,0.127194,0.312234,0.179863,0.00542079,1029.07,0
0.130083,0.135448,0.287006,0.221616,0.00579696,1041.25,0
0.1366,0.208692,0.324708,0.234446,0.00939722,1527.75,0
0.143111,0.172339,0.436287,0.223855,0.00747844,1204.23,0
0.149623,0.198496,0.453908,0.191068,0.0087023,1326.64,0
0.156164,0.208262,0.453777,0.268162,0.00905692,1333.61,0
0.162717,0.218032,0.505326,0.237445,0.00942458,1339.95,0
0.169271,0.162108,0.620516,0.25323,0.00654296,957.678,0
0.175794,0.193744,0.552936,0.228299,0.00804898,1102.11,0
0.182316,0.171367,0.461621,0.30369,0.00684669,939.945,0
0.188818,0.256548,0.43954,0.320184,0.0110027,1358.7,0
0.195371,0.228729,0.477116,0.465446,0.00948813,1170.74,0
0.201911,0.29182,0.442016,0.447049,0.0124811,1445.29,0
0.208446,0.290178,0.533692,0.438506,0.0122158,1392.1,0
0.214956,0.209288,0.546038,0.367391,0.00804799,973.635,0
0.221467,0.228095,0.540068,0.394011,0.0089108,1029.93,0
